2 0.03604218743306624 0.30159489801119044 1.0 1.0 0.0 0.46360829379458857 0.26020738845706143 0.8196258735179661 0.040331437699703244 0.09499901247981093 0.30770052618833266 0.288113521434217 0.0 0.4507363584503147 0.12970707599028664 0.9590009957871353 1.0 0.0 0.832733479385112 1.0 0.5059719169871751 0.30347823058149387 0.22954282175788104 0.1591051737900257 0.0 0.24969949799761584 1.0 0.4257718709838451 0.058789434535615734 0.6706005034503473 0.0 0.6688436813010766 0.0 0.9588032924418433 0.0 1.0 0.03426560884403182 0.5918333891845047 0.5148902606621232 0.0 0.7964394738340482 0.04812927311797172 0.9203867744925421 0.9023641535728726 0.0 
2 0.0 0.013012611763615622 0.9334270808116066 1.0 0.023773512529960447 0.9563558981513764 0.08894250441546002 0.6867431254105909 0.0 0.14065696746920722 0.0 0.029629421798621824 1.0305132994659072E-4 0.06490689738210761 0.8579078529923669 0.7022801285367668 0.8080943165841563 0.0 0.5633712835773773 0.6457194669480214 0.12117890285568902 0.3206452729176637 0.11740604118207376 0.10632615586062288 0.7210138826887423 0.4784166839590753 0.13655945984051013 0.690910736082248 0.056247785456795485 0.23942057866880195 0.20941122029615528 0.6663915340115589 0.12412078212971056 0.0 0.38807979257097924 1.0 0.023133202758891736 0.0 0.6807281224462747 0.0 0.9040029984712725 0.1611897215236936 1.0 0.9580950123886292 0.08689883216678865 
2 0.0 0.013012611763615622 0.9334270808116066 1.0 0.023773512529960447 0.9563558981513764 0.08894250441546002 0.6867431254105909 0.0 0.14065696746920722 0.0 0.029629421798621824 1.0305132994659072E-4 0.06490689738210761 0.8579078529923669 0.7022801285367668 0.8080943165841563 0.0 0.5633712835773773 0.6457194669480214 0.12117890285568902 0.3206452729176637 0.11740604118207376 0.10632615586062288 0.7210138826887423 0.4784166839590753 0.13655945984051013 0.690910736082248 0.056247785456795485 0.23942057866880195 0.20941122029615528 0.6663915340115589 0.12412078212971056 0.0 0.38807979257097924 1.0 0.023133202758891736 0.0 0.6807281224462747 0.0 0.9040029984712725 0.1611897215236936 1.0 0.9580950123886292 0.08689883216678865 
2 0.011814705908971004 0.19151879030919508 0.9541972749785416 0.9948776366687377 0.03078771813814228 1.0 0.0 0.9533945051447157 0.004329079375213429 0.20946208451876183 0.2757568797895258 0.1420764028077106 0.22326142233404517 0.09715600593756019 0.7025865910582236 0.8464818623124097 1.0 0.10194539649010848 0.052808421050376364 0.920356892269712 0.0996226365889872 0.32149630226655146 0.15392930090576665 0.13118463763999572 0.2600606255292487 0.3778454892069194 0.2783838050079021 0.8158804147762172 0.062084664805677564 0.8713916672912503 0.4130885192043712 0.45402126522168246 0.0 0.5973803682826483 0.1977552877230526 0.9629787309202029 0.035490897654860465 0.0 0.7630433792358611 0.0 0.765853616549879 0.30635480207444354 0.9787340517950127 0.47783722681429475 0.13554190988763018 
2 9.418130846836023E-4 0.11374462664915999 0.9623661505664277 0.9801679348753585 0.056936990774447124 0.8784239821162552 0.02411609472226961 1.0 0.0 0.11416722822803463 0.7384577682103128 0.02286529074584942 0.1320596419408317 0.0 0.8939518439917219 0.8925741899992234 1.0 0.18231815565571408 0.2503376185367417 0.4439368520134298 0.31282869278248693 0.32317848182872805 0.11789330482214752 0.11194681462945887 0.5875380920523355 0.4118393572410466 0.06024906866648244 0.6609986819455771 0.06322896725239646 0.20320037362231527 0.484211978957496 0.7951321093821269 0.18244783068643067 0.2872320922237266 0.5637084164114146 1.0 0.055517137879661865 0.08798009685160613 0.2119319418772668 0.0 1.0 0.21353783643268714 0.9628212983526496 0.7152314688029602 0.0034068511458453833 
2 0.011814705908971004 0.4266334946141653 0.9852896048738773 0.9884737158426992 0.024159844675394896 1.0 0.024293810998136184 0.9395018626113361 0.13796004955251306 0.20946208451876183 0.19108858715517527 0.13967529080040977 0.26187389877210016 0.08141213508610831 0.690595629742496 0.8464818623124097 0.9391184743337467 0.08337594763913975 0.6321449303355837 0.8229127049473042 0.05111279620203807 0.3209469883058125 0.1509193151623884 0.13426736166607384 0.1100116674722201 0.28663848493622335 0.24578348194958605 0.6154375902091259 0.07030466381260189 0.8713916672912503 0.1575057334149545 0.8384329704963813 0.0 0.7615936719132027 0.16294962916033268 0.9189108000905291 0.03278044432999706 0.26165559318472986 0.582967255586037 0.0 0.7033683398803745 0.2761560098355347 0.9736867805700958 0.47783722681429475 0.002963348394554361 
2 9.418130846836023E-4 0.11374462664915999 0.9623661505664277 0.9801679348753585 0.056936990774447124 0.8784239821162552 0.02411609472226961 1.0 0.0 0.11416722822803463 0.7384577682103128 0.02286529074584942 0.1320596419408317 0.0 0.8939518439917219 0.8925741899992234 1.0 0.18231815565571408 0.2503376185367417 0.4439368520134298 0.31282869278248693 0.32317848182872805 0.11789330482214752 0.11194681462945887 0.5875380920523355 0.4118393572410466 0.06024906866648244 0.6609986819455771 0.06322896725239646 0.20320037362231527 0.484211978957496 0.7951321093821269 0.18244783068643067 0.2872320922237266 0.5637084164114146 1.0 0.055517137879661865 0.08798009685160613 0.2119319418772668 0.0 1.0 0.21353783643268714 0.9628212983526496 0.7152314688029602 0.0034068511458453833 
2 0.011814705908971004 0.4266334946141653 0.9852896048738773 0.9884737158426992 0.024159844675394896 1.0 0.024293810998136184 0.9395018626113361 0.13796004955251306 0.20946208451876183 0.19108858715517527 0.13967529080040977 0.26187389877210016 0.08141213508610831 0.690595629742496 0.8464818623124097 0.9391184743337467 0.08337594763913975 0.6321449303355837 0.8229127049473042 0.05111279620203807 0.3209469883058125 0.1509193151623884 0.13426736166607384 0.1100116674722201 0.28663848493622335 0.24578348194958605 0.6154375902091259 0.07030466381260189 0.8713916672912503 0.1575057334149545 0.8384329704963813 0.0 0.7615936719132027 0.16294962916033268 0.9189108000905291 0.03278044432999706 0.26165559318472986 0.582967255586037 0.0 0.7033683398803745 0.2761560098355347 0.9736867805700958 0.47783722681429475 0.002963348394554361 
2 0.0018836261693672045 0.24269187103187767 0.9487373124501866 0.934513560016778 0.016324099702856303 0.9534029682416453 0.0945413817092688 0.8364336953715774 0.04999990905208053 0.2364700798921197 0.630209324752353 0.0 0.15217531652559513 0.11629095410265763 0.9315617665106657 0.8841338421486516 0.8681624280318584 0.14909917830082334 0.6308471008575872 0.5797315191869921 0.49500587968110765 0.31514234098776833 0.11652561191117083 0.10849951989878169 0.5324230542789032 0.5092242870961907 0.006994481369340222 0.5712452388651574 0.0670349805159092 0.32431352485300313 0.10145594244224457 0.8383433878592876 0.14316992644078114 0.4347023777490391 0.4602886284210883 0.9271986303189615 0.029600134130609478 0.21173502827467056 0.5551827334895485 0.0 1.0 0.24248171610361993 0.912334479962829 0.34752697586844833 4.604247804664821E-4 
2 0.003928972245260577 0.18894522838055355 0.965435748283891 1.0 0.01492855969802331 1.0 0.07489990528466867 0.8290445985358421 0.024999954526040265 0.27578333775281355 0.1553431791713355 0.12069645995672078 1.0305132994659072E-4 0.09728253056942336 0.9248730134057742 0.7583940576554096 0.702365755662417 0.0 0.7305509428625927 0.6457194669480214 0.2208130558092209 0.3190414992331922 0.11071101094672982 0.10390574646646147 0.4678591883909077 0.45417028487147026 0.14216638828988493 0.6582659477400328 0.055687671998069205 0.24603344757626255 0.20941122029615528 0.7440996934785029 0.12403797356468829 0.1169636918969898 0.30870640422592766 0.9740606246136727 0.0 0.25348160851587787 0.4992509035873421 0.0 0.8690908845326195 0.09309274939986333 1.0 0.48652803705407044 0.0 
