38.53330186296127 18.84591744293078 
37.07812363546053 18.924643342647265 
35.77691074863957 18.98648679868222 
35.77691074863957 18.98648679868222 
33.98271141197235 19.211157700045177 
33.91999650334432 19.228926661607122 
33.91999650334432 19.228926661607122 
32.93771948427383 19.304842948512224 
32.94968039538303 19.347061415560667 
32.79622615729855 19.39084980800638 
31.438800920084297 19.383382600429055 
32.79622615729855 19.39084980800638 
32.597363154046874 19.506265461661723 
31.91457928953194 19.519442629511445 
31.438800920084297 19.383382600429055 
31.694116055767182 19.52619149509567 
31.693269331732864 19.621292035205556 
30.897535899843966 19.58088791875549 
31.449759544013364 19.68138870233395 
30.897535899843966 19.58088791875549 
31.0749810218847 19.76972644315958 
31.102267710752514 19.64717204566959 
30.874334480250003 19.77875550708047 
30.80229678370327 19.779918097157047 
30.637026865888437 19.775979428361403 
30.80229678370327 19.779918097157047 
30.509912582453264 19.89614597180447 
30.354243813985555 19.935686807314916 
30.354243813985555 19.935686807314916 
30.291751445709682 20.025727980314468 
29.760019216161822 20.031424348644002 
29.760019216161822 20.031424348644002 
30.184898080515286 20.062010305181865 
29.894819374573892 20.131365502863773 
30.09340944214683 20.147203097099634 
29.79096592602568 20.11592351484692 
29.894819374573892 20.131365502863773 
29.672681908812596 20.182185883037818 
29.74841624588994 20.22297936878153 
29.79096592602568 20.11592351484692 
29.578705840622654 20.326868476319895 
29.524618647415334 20.28020563963969 
29.524618647415334 20.28020563963969 
29.290531212968787 20.288676185070948 
29.578705840622654 20.326868476319895 
29.290531212968787 20.288676185070948 
29.171194689510607 20.392981769468147 
29.07617959660958 20.48389505539447 
29.171194689510607 20.392981769468147 
29.176973201811183 20.52343784589794 
29.2695241248256 20.541017088455973 
29.208420027595487 20.549414945605566 
29.176973201811183 20.52343784589794 
29.103544447917802 20.65948644965934 
29.103544447917802 20.65948644965934 
28.91599799200892 20.707676659624646 
28.99297875261457 20.560295073949494 
28.943078905996316 20.732059816558866 
28.943078905996316 20.732059816558866 
28.91599799200892 20.707676659624646 
28.9021856607432 20.758076912775152 
28.883313482585162 20.782977603229618 
28.8585429187321 20.86120048217102 
28.820636582906427 20.89659268543357 
28.754190731875525 20.787175034924907 
28.754190731875525 20.787175034924907 
28.628645233852843 20.922302904781592 
28.53899534047608 20.853282756635718 
28.381150977994984 20.744741214777736 
28.586086921780236 21.03837571688458 
28.455830657136943 20.820841285479844 
28.446127508183807 20.862523962059484 
28.446127508183807 20.862523962059484 
28.18081454378261 21.23477736069922 
28.260882379049157 21.17436199500833 
28.348192163176428 21.3086871174774 
28.32393083464197 21.28460666032368 
28.18081454378261 21.23477736069922 
28.260882379049157 21.17436199500833 
28.314549206035366 21.247113452488854 
28.265001393159658 21.557759157502886 
28.024410950131934 21.356268187846958 
28.187045331669292 21.57067001746263 
28.187045331669292 21.57067001746263 
28.024410950131934 21.356268187846958 
28.04516814111592 21.28421929284504 
28.085646063695535 21.72763761249912 
28.05283647433597 21.657291645185804 
28.034804634048125 21.639390852988193 
27.98573638286316 21.78555357951541 
27.764102489043974 21.85177022003795 
27.9962999848875 22.199101134979088 
27.87362699867251 21.814624017393264 
27.69257556523859 21.97484357785573 
27.764102489043974 21.85177022003795 
27.886421180381518 22.31702067317764 
27.985675497213222 22.81775393123889 
27.87362699867251 21.814624017393264 
27.79951733659516 21.86697673112103 
27.69257556523859 21.97484357785573 
