30.78284840530302 18.59957305904283 
31.015302640966848 18.49510593100017 
30.78284840530302 18.59957305904283 
29.742544675246098 18.749944917394487 
29.715435831571337 18.79649894743814 
28.685652557606847 18.845849400450703 
28.013958541880193 18.90545117001028 
28.013958541880193 18.90545117001028 
27.903251765481436 18.896746616637646 
27.384389889160946 18.97945980810612 
27.354044753965933 19.139460590347042 
26.823216993961665 19.054659629792653 
27.354044753965933 19.139460590347042 
27.384389889160946 18.97945980810612 
26.85833961577154 19.220751139834995 
26.993983409695478 19.336072075900155 
26.85833961577154 19.220751139834995 
25.85708261433485 19.31562481786277 
26.36484144379237 19.461161488198133 
25.85708261433485 19.31562481786277 
25.50176101172999 19.481716538471602 
25.81531529124222 19.536349141567595 
25.95440666765356 19.524367156907733 
25.643073104015507 19.581991331274867 
25.81531529124222 19.536349141567595 
25.643073104015507 19.581991331274867 
25.59573314297694 19.741944142905627 
25.43311955402241 19.645901566801054 
25.11170496891705 19.7341941561928 
25.11170496891705 19.7341941561928 
25.093450708418796 19.861721281213274 
25.09338764612204 19.84288742720262 
25.04857744948039 19.91833173900498 
24.698017311491174 19.88274051285557 
24.8031074921436 19.834415802944857 
24.650032396512643 20.00138285587149 
24.72632044849084 19.904512821015384 
24.650032396512643 20.00138285587149 
24.562881938597066 19.954376352141985 
24.562881938597066 19.954376352141985 
24.524682473812142 20.079629564936077 
23.892441232009393 20.145758219958083 
23.97867091984122 20.237517074014484 
24.22303132059986 20.111099590539137 
23.892441232009393 20.145758219958083 
24.160349860237435 20.13206602580333 
24.160349860237435 20.13206602580333 
24.17898780458332 20.477989155853468 
24.10625545452852 20.269156352540747 
24.09296350790544 20.456980772868256 
23.855813561466725 20.5564524185365 
23.763711223831248 20.58978534948008 
23.855813561466725 20.5564524185365 
23.713064972795657 20.451546643671904 
23.317116364832174 20.621186801148674 
23.713064972795657 20.451546643671904 
23.487523750289952 20.625358873691674 
23.68546313609682 20.555126906761377 
23.40184966356357 20.728596673166862 
23.40184966356357 20.728596673166862 
23.36204357532373 20.744526875064658 
23.434697079087876 20.699866086440075 
23.317116364832174 20.621186801148674 
23.32887242525074 20.608361568272628 
22.822021460753366 20.779694224507843 
23.190270830153196 20.878906979072198 
23.13553572390075 20.84711328509573 
23.191879798462516 20.850313945440156 
23.191879798462516 20.850313945440156 
23.00421900638615 21.05777916571098 
23.13553572390075 20.84711328509573 
23.076304989830902 21.013002124314085 
23.00421900638615 21.05777916571098 
23.033255045941473 21.018907787072173 
23.060945389189452 21.11080710462218 
22.648168649239537 21.4757302457581 
22.964181777711726 21.41160767065575 
22.731132951132693 21.32376456832559 
22.731132951132693 21.32376456832559 
22.71707584458602 21.297299431377724 
22.71458151234431 21.33676452690362 
22.629115161875944 21.362007129280414 
22.629115161875944 21.362007129280414 
22.616300700889724 21.721489716099338 
22.616300700889724 21.721489716099338 
22.31347559279835 21.747489561521945 
22.43750111086572 21.98134986748732 
22.43750111086572 21.98134986748732 
22.475348068756333 21.9944880828647 
22.27254153877685 21.840870164439938 
22.443703448437486 22.391742299617224 
22.069000436104254 21.841797290550343 
22.27254153877685 21.840870164439938 
22.18167552082859 23.602551982036193 
22.406034151358245 22.397671467273945 
22.168999104256738 22.164185783450677 
22.069000436104254 21.841797290550343 
22.18167552082859 23.602551982036193 
22.278431269011573 22.898424015565183 
22.168999104256738 22.164185783450677 
