2 0.03800099189746043 0.056015555725530596 1.0 0.035261484296043505 0.029397492001841108 0.8196370551140153 0.0 0.9709153925575744 0.28508432510553783 0.8579271533312931 0.9990757066387679 0.8619448519582982 0.9764551177038294 0.0114185769808967 1.0 0.8744295102708141 0.004118670488840381 0.486162728074182 0.9569552658658009 0.7148305165503243 0.12967096987957363 0.32131254279010035 0.10894392620723689 0.09811686258702379 0.9732729549304944 1.0 1.0 0.5453795697365286 0.05148277806414233 0.3494460686921608 1.0 0.0 0.650512570919527 0.05635057351936564 1.0 0.033616344696250626 0.0 0.5875834466744193 1.0 0.0 0.22616499275779628 0.9790773529787082 0.021115251671179773 0.21048212616923198 0.20220467773920292 
2 0.03800099189746043 0.056015555725530596 1.0 0.0655348322702897 0.029397492001841108 0.8196370551140153 0.0 0.9709153925575744 0.28508432510553783 0.8579271533312931 0.9990757066387679 0.8619448519582982 0.9764551177038294 0.0114185769808967 1.0 0.8744295102708141 0.004118670488840381 0.486162728074182 0.9569552658658009 0.7148305165503243 0.12967096987957363 0.32131254279010035 0.10894392620723689 0.09811686258702379 0.9732729549304944 1.0 1.0 0.5453795697365286 0.05148277806414233 0.3494460686921608 1.0 0.0 0.650512570919527 0.05635057351936564 1.0 0.033616344696250626 0.0 0.5875834466744193 1.0 0.0 0.22616499275779628 0.9790773529787082 0.021115251671179773 0.21048212616923198 0.20220467773920292 
2 0.03800099189746043 0.056015555725530596 1.0 0.035261484296043505 0.029397492001841108 0.8196370551140153 0.0 0.9709153925575744 0.28508432510553783 0.8579271533312931 0.9990757066387679 0.8619448519582982 0.9764551177038294 0.0114185769808967 1.0 0.8744295102708141 0.004118670488840381 0.486162728074182 0.9569552658658009 0.7148305165503243 0.12967096987957363 0.32131254279010035 0.10894392620723689 0.09811686258702379 0.9732729549304944 1.0 1.0 0.5453795697365286 0.05148277806414233 0.3494460686921608 1.0 0.0 0.650512570919527 0.05635057351936564 1.0 0.033616344696250626 0.0 0.5875834466744193 1.0 0.0 0.22616499275779628 0.9790773529787082 0.021115251671179773 0.21048212616923198 0.20220467773920292 
2 0.03800099189746043 0.056015555725530596 1.0 0.03376580556401258 0.026910864228109996 0.8196370551140153 0.0 1.0 0.16152757334692555 0.8832056238341657 1.0 0.8619448519582982 0.9764551177038294 0.0114185769808967 1.0 0.8744295102708141 0.004118670488840381 0.486162728074182 0.9569552658658009 0.610207941665361 0.12967096987957363 0.32131254279010035 0.10894392620723689 0.1001669716978671 0.960710325033209 1.0 1.0 0.5453795697365286 0.05148277806414233 0.3494460686921608 0.9987246856062376 0.00676437501257383 0.650512570919527 0.022524495783163546 0.9951928617685968 0.019521851921229717 3.658645461245873E-4 0.5875834466744193 1.0 0.0 0.22616499275779628 0.9768736122319773 0.021115251671179773 0.21048212616923198 0.20220467773920292 
2 0.03817280089439204 0.056015555725530596 1.0 0.035261484296043505 0.029397492001841108 0.6528082703418338 0.0 0.9709153925575744 0.28508432510553783 0.9749277100302425 0.9990757066387679 0.8594844614634746 0.9129716010437516 9.795282755013443E-5 1.0 0.8699103393608985 0.004118670488840381 0.486162728074182 0.9263864027059941 0.5187478113142895 0.0 0.32131254279010035 0.10560232702041036 0.09811686258702379 0.9457355555657517 0.9087836247239502 1.0 0.48426468945450557 0.05148277806414233 0.3494460686921608 1.0 0.0 0.650512570919527 0.05635057351936564 1.0 0.033616344696250626 3.559169657924976E-4 0.9171277993475981 1.0 0.0 0.22616499275779628 0.9790773529787082 0.021115251671179773 0.21048212616923198 0.2573989094171077 
2 0.018311329452464636 0.05694140838768854 0.8443458311874833 0.12351371663371641 0.006462805332820337 0.9911626254560209 0.03667492207296507 0.949647744814745 0.12220785661778238 0.8760246279739223 0.9386336441859868 0.9435316748043332 0.9934341331363645 0.10442721342577269 1.0 0.7039852800313297 0.008600619557551727 0.2542080577384769 0.4216352864906742 0.4544316137937172 0.2229448146142604 0.31438641886386454 0.09331012382253345 0.08375660812539018 0.9446120606456103 0.7126097017935186 1.0 0.6475387505805289 0.4417682173806039 0.1947760382808217 0.9861756926419841 0.00430360843398567 0.8099675548363529 0.1771225471539501 1.0 0.00262880747995628 2.009941775851969E-4 0.06559322552343894 0.983219473265178 0.001890777764810411 0.0 0.9424359702782629 0.1264257494290163 0.20326026412706846 0.06783276327667742 
2 0.018812630110425114 0.05735091090131018 1.0 0.11282937172121581 0.0028381381736556537 0.7848532171107323 0.03820855094750268 1.0 0.13423798362117784 0.8442200000755538 0.9972845954949302 0.9894080422416902 0.9874107775715427 0.14756806144592974 0.9452411047269271 0.5180600199226042 0.0 0.0 0.8794324095525642 0.3359954340932789 0.19057386785025343 0.3106686805058816 0.08748598554134004 0.07531317993705795 0.917833133565479 1.0 1.0 0.7053547050831754 0.0 0.1947760382808217 1.0 0.0 0.5128232726171564 0.10620893035928515 0.9648589447580097 0.0 2.009941775851969E-4 0.9200443909499251 0.9844241771337476 0.001111782381011165 0.11478579928843297 0.946912223494429 0.0 0.4071330809785739 0.016629766130604996 
2 0.018812630110425114 0.05735091090131018 1.0 0.11282937172121581 0.0028381381736556537 0.7848532171107323 0.03820855094750268 1.0 0.13423798362117784 0.8442200000755538 0.9972845954949302 0.9894080422416902 0.9874107775715427 0.14756806144592974 0.9452411047269271 0.5180600199226042 0.0 0.0 0.8794324095525642 0.3359954340932789 0.19057386785025343 0.3106686805058816 0.08748598554134004 0.07531317993705795 0.917833133565479 1.0 1.0 0.7053547050831754 0.0 0.1947760382808217 1.0 0.0 0.5128232726171564 0.10620893035928515 0.9648589447580097 0.0 2.009941775851969E-4 0.9200443909499251 0.9844241771337476 0.001111782381011165 0.11478579928843297 0.946912223494429 0.0 0.4071330809785739 0.016629766130604996 
2 0.018311329452464636 0.04607682520370627 0.8463905368317425 0.14768935156229926 0.01663501710561159 1.0 0.03073551324356369 0.8815336087634548 0.17648032161360117 0.7651620946220961 0.9386336441859868 0.8516785582817212 0.7627305661997548 0.09216541004163503 1.0 0.7477490262357284 0.026702541784410245 0.21034806731233724 0.0 0.6533587234194838 0.3007177899791069 0.31668647967769786 0.10266327370426595 0.09263630652569002 0.9512231447013324 0.6781888766618691 0.8786704549248519 0.6476648602983811 0.3866078587205626 0.23791559012508007 0.9624030290009935 0.048267859829203244 0.8099675548363529 0.24309675672757095 0.8845005082193469 0.007117501867263114 1.910465972531072E-4 0.0 0.9997465176016689 0.0028420977894447206 0.0 0.9491697861533461 0.20490993432695612 0.1167783208945177 0.06783276327667742 
2 0.018812630110425114 0.052808367819054486 0.919959674965391 0.04903367910165324 0.0010649166636953061 0.7848532171107323 0.03820855094750268 1.0 0.0 0.8442200000755538 0.9972845954949302 0.9894080422416902 0.9874107775715427 0.1049872638251211 1.0 0.46336342032808553 0.0 0.0 1.0 0.3359954340932789 0.0859343227498904 0.30977247093654126 0.08093540505360396 0.07531317993705795 0.917833133565479 0.8821218929430288 0.9859825384680861 0.7053547050831754 0.0 0.1947760382808217 1.0 0.0 0.5128232726171564 0.044668635679011734 1.0 0.0 1.2562136099074806E-4 0.9320061356626426 0.9633676313078432 0.0 0.0 0.9909391260923441 0.0 0.44488341637618056 0.027034958725580392 
2 0.018538612143409128 0.06486811612037897 0.7623723107183515 0.02736425782434672 0.01779205196692894 0.9717939745570763 0.03206820616870553 0.5734255478327845 0.09968887083395975 0.9172462726551063 0.9089813002501047 0.8397158764795528 0.7084748707490818 0.0 0.6806114404109826 0.8906068008109627 0.05108978832225697 0.7732035063726217 0.5053140936354532 1.0 0.06474189352801393 0.3183583387467557 0.0898638509617663 0.08636596588644915 0.9682824037031557 0.0 0.31016980180849585 0.8014599219383224 0.027409707223032403 0.0 1.0 0.03586143463872342 0.9817828123677663 0.16377701971156633 0.9962424416071163 0.19073249823614338 1.4890854316713833E-4 0.21071537875549962 0.957886908348191 0.0010944499180057876 0.43173381892303675 0.9275770216067394 0.1040745058589773 0.07550067079521322 0.020810385189950792 
2 0.0 0.10543179195563553 0.9153662491770141 0.1728444129739217 0.012697589597481622 0.8854350035219283 0.02127975509460654 0.7689637671444439 0.16550737618161626 0.8988861179885097 0.8944327718715261 0.8772664586338816 0.5385928661267805 0.0 0.6365353688159685 1.0 0.03277988202194114 0.8511264432706414 0.32592800792424 1.0 0.08001943335800075 0.3183583387467557 0.06725756947436404 0.07041332205451205 0.9299430491896578 0.35111925726627974 0.5715533739489704 0.8289794684625319 0.2188242521419425 0.012903475506512288 0.9947126556428852 0.010895367710827424 1.0 0.17049540270032865 0.749792308101441 0.15249030299898075 0.0 0.4550779078595961 0.9794069007980336 1.2934147600129572E-4 0.37849654190757576 1.0 0.04709862046051593 0.004645759685158332 0.07760493227822006 
2 0.018538612143409128 0.06486811612037897 0.7623723107183515 0.02736425782434672 0.01779205196692894 0.9717939745570763 0.03206820616870553 0.5734255478327845 0.09968887083395975 0.9172462726551063 0.9089813002501047 0.8397158764795528 0.7084748707490818 0.0 0.6806114404109826 0.8906068008109627 0.05108978832225697 0.7732035063726217 0.5053140936354532 1.0 0.06474189352801393 0.3183583387467557 0.0898638509617663 0.08636596588644915 0.9682824037031557 0.0 0.31016980180849585 0.8014599219383224 0.027409707223032403 0.0 1.0 0.03586143463872342 0.9817828123677663 0.16377701971156633 0.9962424416071163 0.19073249823614338 1.4890854316713833E-4 0.21071537875549962 0.957886908348191 0.0010944499180057876 0.43173381892303675 0.9275770216067394 0.1040745058589773 0.07550067079521322 0.020810385189950792 
2 0.018812630110425114 0.052808367819054486 0.919959674965391 0.04903367910165324 0.0010649166636953061 0.7848532171107323 0.03820855094750268 1.0 0.0 0.8442200000755538 0.9972845954949302 0.9894080422416902 0.9874107775715427 0.1049872638251211 1.0 0.46336342032808553 0.0 0.0 1.0 0.3359954340932789 0.0859343227498904 0.30977247093654126 0.08093540505360396 0.07531317993705795 0.917833133565479 0.8821218929430288 0.9859825384680861 0.7053547050831754 0.0 0.1947760382808217 1.0 0.0 0.5128232726171564 0.044668635679011734 1.0 0.0 1.2562136099074806E-4 0.9320061356626426 0.9633676313078432 0.0 0.0 0.9909391260923441 0.0 0.44488341637618056 0.027034958725580392 
2 3.874710160293145E-4 0.09485387197414838 0.8960476599079724 0.14711245379413165 0.0216104791304162 1.0 0.031223112930832547 0.9348425546070571 0.16241274233949393 0.55439990118251 0.9381605270369284 1.0 1.0 0.045498029277460654 0.940478717493441 0.6075864333377284 0.014728314899256752 0.2603225606601163 0.5175067210316188 0.932171413851633 0.13426381065430443 0.3162244575843674 0.08422952707258716 0.07975283516571154 0.9727157415515729 0.5819025701112983 0.5587922864126333 0.8197192757284709 0.4177229767343513 0.0802120157389652 0.9931776912330883 0.0032189079547975535 0.9349882539792476 0.0715906540034727 0.48495736950319196 0.013977699657413321 2.009941775851969E-4 0.2567324537131331 1.0 0.0019026400492686195 0.3945233862168517 1.0 0.0860500602923909 0.11838422513698885 0.01548724696946055 
