37.721019777115146 18.225846707061066 
37.721019777115146 18.225846707061066 
33.19777106636593 18.59282295119795 
35.004532001547005 18.626008381005896 
32.95609272309513 18.691343349954224 
31.7179313251593 18.4788485688138 
32.95609272309513 18.691343349954224 
30.370473466265157 18.700488026276297 
31.18999792439383 19.024648931202524 
30.370473466265157 18.700488026276297 
30.976481785749492 19.047861599118423 
30.7318613785562 19.236765969641525 
29.93705846647356 19.062485257685655 
27.783116133435627 19.347762547974323 
29.15301885600594 19.03596665665418 
29.15301885600594 19.03596665665418 
28.60615512461302 19.407363540924667 
29.039640339933197 19.34374380978139 
28.74413207303282 19.44170359664383 
28.60615512461302 19.407363540924667 
28.74413207303282 19.44170359664383 
28.354184535455367 19.50465067568343 
26.765836370108552 19.595502476159822 
27.355078201139808 19.64115673753829 
26.810888298310132 19.55692977866555 
25.671929990422463 19.742045154950272 
26.810888298310132 19.55692977866555 
27.355078201139808 19.64115673753829 
27.2653508435093 19.684775152919617 
26.938532006358074 19.602687457126812 
26.705839337913847 19.91502390259927 
26.705839337913847 19.91502390259927 
26.765836370108552 19.595502476159822 
25.947921260867627 19.98436068101905 
26.697912892457012 19.97577817763819 
26.41281129572788 19.958480150293195 
26.41281129572788 19.958480150293195 
25.947921260867627 19.98436068101905 
26.6931459361646 19.970264808638177 
25.56613867970598 20.257505291231162 
25.824622783714332 20.169980030739996 
26.08059871256006 20.370842221643596 
26.08059871256006 20.370842221643596 
25.525134357477384 20.531443504077867 
26.06269344619854 20.360649903937286 
25.56613867970598 20.257505291231162 
25.255544267389165 20.715570542560616 
25.804606950268386 20.304564981400414 
24.584142638367158 20.597585873420925 
25.525134357477384 20.531443504077867 
25.87687318154574 21.01927797516088 
25.30650082528279 20.62843927155339 
25.026418006221384 20.74573537497177 
25.026418006221384 20.74573537497177 
25.255544267389165 20.715570542560616 
23.67217971416006 21.0124780180517 
25.290697417109918 20.667396865182916 
24.769981214010677 20.719827280097057 
24.769981214010677 20.719827280097057 
24.867976808811164 21.26465157398028 
24.867976808811164 21.26465157398028 
24.20108152081271 20.820899450949305 
24.53071889345032 21.69331276048311 
24.05803781132291 21.493974724896084 
23.67217971416006 21.0124780180517 
24.70113031529722 21.963847192632105 
24.567228932163804 21.551773831899585 
24.629450211676918 20.925067914656438 
24.09342016510013 21.503062490338657 
24.51559428914568 21.459768990675574 
24.411675819193427 20.669718968779865 
23.950656445957815 21.38718132862719 
24.05803781132291 21.493974724896084 
24.53071889345032 21.69331276048311 
24.446538849411276 21.722724286596765 
24.34855830736182 21.497583488249365 
24.449975303174277 21.675003448019037 
23.735838962317363 21.642588406745247 
23.727949609734736 21.119128376770426 
24.34429340582309 21.058597486741366 
23.81244891292052 21.25460988825853 
23.369998527710106 21.98595829609566 
23.696224889911413 21.790177924749702 
23.919494932547295 22.234158159055372 
24.20108152081271 20.820899450949305 
23.727949609734736 21.119128376770426 
23.735838962317363 21.642588406745247 
23.556333405166036 23.51688770792164 
23.677864251887865 22.337206071312213 
23.919494932547295 22.234158159055372 
24.05127655773516 22.30771726854565 
24.09342016510013 21.503062490338657 
23.556333405166036 23.51688770792164 
23.138145491490786 21.200205958616568 
23.81244891292052 21.25460988825853 
23.950656445957815 21.38718132862719 
23.369998527710106 21.98595829609566 
24.217430194243885 22.876332026719005 
23.677864251887865 22.337206071312213 
23.696224889911413 21.790177924749702 
