36.28757248377232 18.46749093432513 
35.73879552646201 18.47680058894816 
34.00208352883104 18.658613597148904 
30.030473497730675 18.709890319867775 
27.85857200431102 18.74954232340793 
28.891049597250007 18.737666063438642 
28.93578521717577 18.85574490384104 
28.91268163398459 19.001835276947194 
28.891049597250007 18.737666063438642 
27.94089498856355 19.1760282780091 
26.99670637993654 19.052645858692433 
27.842039179822837 19.183204906385534 
27.057609966157507 19.277624340703284 
26.99670637993654 19.052645858692433 
26.950424404093766 19.268515382287617 
25.709265562572828 19.36241271026797 
25.709265562572828 19.36241271026797 
27.019803717661315 19.446165990475926 
26.424472774964634 19.58686999946802 
26.224692895710948 19.472412102035534 
25.689342274853146 19.616581682612612 
25.82703135682 19.68291956933512 
25.689342274853146 19.616581682612612 
25.649118398425873 19.636819782828663 
25.58241706044284 19.63286655982132 
25.37418094649355 19.654880279375977 
25.718888145524424 19.58113209803281 
24.682935253673527 19.93161307596673 
25.054397363337568 19.67960917446728 
24.89362417371027 19.833964267666232 
25.335218923264563 19.933904718981395 
25.054397363337568 19.67960917446728 
25.010613180649965 20.099242330659262 
24.682935253673527 19.93161307596673 
24.0008977333759 20.26665439959035 
25.006024256507907 20.006678648886705 
24.36877076675416 20.170475614782895 
24.582574801419923 20.344447348822445 
24.582574801419923 20.344447348822445 
24.728109537823347 20.356255397866427 
24.647612893141126 20.45184999097823 
24.5377989004501 20.311171101262808 
24.508998942192903 20.58803945526318 
24.0008977333759 20.26665439959035 
24.354298111751994 20.615820985012842 
24.269084500786732 20.702158826107624 
24.269084500786732 20.702158826107624 
23.460418749988047 20.70089028810315 
23.460418749988047 20.70089028810315 
23.773868622353096 20.729189265255684 
23.870447997956024 20.863730037413866 
23.64752963231876 20.56864438527712 
23.870447997956024 20.863730037413866 
23.64752963231876 20.56864438527712 
23.886449059115 21.04232925514891 
23.92880712299056 21.2195110421963 
23.6375527097781 21.3183669041375 
23.6375527097781 21.3183669041375 
23.692285466166297 21.517289083139644 
23.692285466166297 21.517289083139644 
23.58716206239844 21.654019131458885 
23.490779809896374 21.13858215221092 
23.490779809896374 21.13858215221092 
23.20625418187793 21.11318221610886 
23.086711913207814 21.370279993802264 
23.086711913207814 21.370279993802264 
23.272401591061676 21.51349048936273 
23.068619817695968 22.0927958804718 
22.913720810779488 21.8997517834159 
23.02140871743577 22.032791599242895 
22.7094838904909 21.65183992738332 
23.02140871743577 22.032791599242895 
23.068619817695968 22.0927958804718 
22.913720810779488 21.8997517834159 
22.843081603676385 22.108764647946284 
23.033228725441617 21.539892759408172 
23.033228725441617 21.539892759408172 
22.85697816931409 23.02734545654201 
22.7094838904909 21.65183992738332 
22.843081603676385 22.108764647946284 
22.66697668972492 23.331056589765687 
22.66697668972492 23.331056589765687 
22.43235694835062 23.252207502249647 
22.663189594036776 22.559487431062884 
22.66379981771402 23.545452797569663 
22.311748706431533 23.96890339880809 
22.34733389040745 22.28257173028758 
22.372688246936825 24.42455772296732 
22.311748706431533 23.96890339880809 
22.372688246936825 24.42455772296732 
22.009316198391176 24.413347148236575 
22.236427088074596 25.29910125648404 
21.799529106454898 25.622105096302295 
22.009316198391176 24.413347148236575 
22.20240762257923 26.27357046566511 
21.90267934536685 26.688613074716912 
22.077364131020477 25.894366897067634 
21.658503464616423 27.623563685502276 
21.972907000685957 26.530762604008384 
21.658503464616423 27.623563685502276 
