2 0.02011953463205334 1.0 0.14311665964752185 1.0 0.0 0.5966822210066821 0.0 0.26966726380611006 0.15220257142092558 0.3276983274929223 0.49479258013703376 0.48406588787173477 0.044512566288043204 0.9212936756624365 0.0 1.0 0.0 0.15720215493410677 0.7248700507129439 0.4676833842540059 0.0 0.3453598425543899 0.39046772177894673 0.2727211758269246 0.0 0.5666762913150123 0.0 0.72093778272062 0.88487044363841 0.029411252072815357 1.0 1.0 0.040126092597021795 0.0 1.0 0.6964475039587485 0.03265879883743535 0.0 1.0 0.0 1.0 0.5848489396626162 1.0 1.0 0.8129320358618451 
2 0.016566005880809247 1.0 0.0842376647685815 0.8596642018844995 0.005399329068836686 0.7510434002740303 0.03286470589898327 0.291111245682776 9.518465029355119E-4 0.0 0.3221329453348355 0.2714658339530852 0.0 0.9772292682917223 0.027003152490271017 1.0 0.0 0.21409243538574346 0.7371907187733504 0.7599789670967462 0.0 0.34455895523934643 0.35767797385152256 0.26372615439357694 0.008403244174952407 0.5633059615355523 0.239403794753249 0.8148146480568206 0.6564784232351828 0.009125266890263068 0.9769761290634568 0.8495438704299351 0.12645764094990103 0.001775850314830238 0.7694062302135604 0.6964475039587485 0.010409443482024492 0.0 1.0 0.0 0.9865608706362173 0.477588135364594 0.9658592835842914 0.7147465840625884 0.8129320358618451 
2 0.017764391136180047 0.980710831432421 0.19292881754422037 1.0 0.017997763562788954 0.6790767109998679 0.05337228159742793 0.3554431913127738 0.3343316929883574 0.0 0.8105227338993799 1.0 0.2937227837755788 0.0 0.015706802158156466 0.7910320873269197 0.0 0.09539678948150629 0.7902853836728394 0.9558847891809308 0.0 0.34817680838681603 0.3341713986980564 0.2592860288022901 0.05014815922879368 1.0 0.0 0.9135900161090684 0.8588364063968144 0.35362543990871614 0.9621715646988991 0.3135376710811982 0.23218735606775384 0.01805164975346939 1.0 0.5472696076566825 6.001425779801301E-4 0.2304978369919985 1.0 5.299271096851171E-4 0.9532779342285891 0.7288342177351637 0.8617020378614091 1.0 0.6977546340423035 
2 0.017764391136180047 0.980710831432421 0.19292881754422037 1.0 0.017997763562788954 0.6790767109998679 0.05337228159742793 0.3554431913127738 0.3343316929883574 0.0 0.8105227338993799 1.0 0.2937227837755788 0.0 0.015706802158156466 0.7910320873269197 0.0 0.09539678948150629 0.7902853836728394 0.9558847891809308 0.0 0.34817680838681603 0.3341713986980564 0.2592860288022901 0.05014815922879368 1.0 0.0 0.9135900161090684 0.8588364063968144 0.35362543990871614 0.9621715646988991 0.3135376710811982 0.23218735606775384 0.01805164975346939 1.0 0.5472696076566825 6.001425779801301E-4 0.2304978369919985 1.0 5.299271096851171E-4 0.9532779342285891 0.7288342177351637 0.8617020378614091 1.0 0.6977546340423035 
2 0.01419916020890483 1.0 0.09987743139555891 1.0 0.0 0.6963562603935851 0.0 0.26966726380611006 0.15220257142092558 0.3276983274929223 0.5324163884507112 0.5294328900172178 0.044512566288043204 0.537802599543985 0.0 1.0 0.0 0.10480143662273785 0.7732708563728672 0.4676833842540059 0.0 0.35748335250124263 0.33011015308453134 0.2692067107194588 0.0013099125757247755 0.5202211755603987 0.18037406932858216 0.7888520908457182 0.88487044363841 0.04060328559486462 0.9478058280712471 0.8554775283931161 0.04160389644644345 0.0 1.0 0.6964475039587485 0.010709514771014558 0.0 0.9952603181075489 0.0 1.0 0.477588135364594 1.0 1.0 0.8129320358618451 
2 0.026312237724951185 0.9966371185560357 0.09398491460608538 1.0 0.0 0.6589432413913594 6.563947612039239E-5 0.26966726380611006 0.16125653971666956 0.36189948052288123 0.5324163884507112 0.6839403777027905 0.044512566288043204 0.3720004381738189 0.0 0.8664564291276025 0.0 0.06896567224102199 0.6941833091981795 0.4834919671934277 0.24992684267416818 0.35748335250124263 0.32570031246409814 0.2708496752099452 0.020364699547344916 0.8827568863146059 0.1815824257752445 0.8396736787073289 0.7941394909238352 0.058539471360623534 0.967665772981914 0.8553916287496809 0.116816344018462 0.0 1.0 0.4634814324449704 0.004753496395771831 0.0 0.9968402120716993 0.0 0.9879094320175904 0.4192150718936041 0.9667745290651186 0.8283966722376027 0.9111560063527171 
2 0.026312237724951185 0.9966371185560357 0.09398491460608538 1.0 0.0 0.6589432413913594 6.563947612039239E-5 0.26966726380611006 0.16125653971666956 0.36189948052288123 0.5324163884507112 0.6839403777027905 0.044512566288043204 0.3720004381738189 0.0 0.8664564291276025 0.0 0.06896567224102199 0.6941833091981795 0.4834919671934277 0.24992684267416818 0.35748335250124263 0.32570031246409814 0.2708496752099452 0.020364699547344916 0.8827568863146059 0.1815824257752445 0.8396736787073289 0.7941394909238352 0.058539471360623534 0.967665772981914 0.8553916287496809 0.116816344018462 0.0 1.0 0.4634814324449704 0.004753496395771831 0.0 0.9968402120716993 0.0 0.9879094320175904 0.4192150718936041 0.9667745290651186 0.8283966722376027 0.9111560063527171 
2 0.026901840565603137 0.9966371185560357 0.07517177808531239 1.0 0.0 0.7398599062391878 6.563947612039239E-5 0.26966726380611006 0.16125653971666956 0.36189948052288123 0.5324163884507112 0.6757815214544833 0.044512566288043204 0.3720004381738189 0.0 0.8664564291276025 0.0 0.06896567224102199 0.6941833091981795 0.4834919671934277 0.24992684267416818 0.35748335250124263 0.32570031246409814 0.2708496752099452 0.020364699547344916 0.8827568863146059 0.2187517500956587 0.8396736787073289 0.8654981224829571 0.03787646969287151 0.967665772981914 0.8553916287496809 0.116816344018462 0.0 1.0 0.4078605184732027 0.004753496395771831 0.0 0.9968402120716993 0.0 0.993923197536898 0.40283451033156537 0.9428974992710153 1.0 0.9111560063527171 
2 0.012138305689047446 0.9561818683909511 0.18929689572813618 0.9038655573482433 0.010798658137673372 0.4703106243846552 0.019679331241998083 0.3554431913127738 0.27981695739528967 0.0 0.739007757197363 1.0 0.431137589072633 0.4887508183719734 0.015706802158156466 0.921168678570045 0.0 0.08660613292552258 0.7732708563728672 0.606891662204589 0.04183853689410287 0.3425762855225458 0.31282688918676627 0.25948098004257364 0.026556669240480422 0.9904034673956816 0.10008786425293181 0.952227386961884 1.0 0.22776175692919182 0.9774824891345154 0.6002567467298388 0.16948803716647687 0.02009652012382422 1.0 0.5933068917574128 6.045050443390794E-4 0.10041248062241742 1.0 0.0 0.9926995973638533 0.6260548022973749 0.9406913068149837 0.9008876639115937 0.8416693357330638 
2 0.0035002740229853647 0.9397839376582426 0.22833273054330833 1.0 0.002699664534418343 0.6742981756533969 0.06751027835874512 0.0 0.052945011610929085 1.0 1.0 0.986782232828159 0.8100607910411679 0.0619931744643866 0.003324950839105498 0.48546350384180087 0.026788889804050583 0.09298402709323798 0.6960297714738707 0.0 0.10660577679964343 0.3545882073373985 0.3150692286525831 0.26442144130152034 0.0 0.1806703051712097 0.2944846527197974 0.9495930182307819 1.0 0.01140402086771439 0.9861037016158101 0.9656550647116862 0.06940660085422655 0.05846687739077115 0.9946718452413422 0.6324507961232368 0.0034241724405971357 0.6032178395683125 0.8879546531715135 0.0 1.0 0.4568990510655504 0.7010606802754697 0.0 0.6359381751277005 
