2 0.014012043011538477 0.4962953950270979 0.05736908702117032 0.9986159206593175 0.016033454763928166 0.09179964735444206 0.0 0.0680146397128752 0.9534454369952191 0.035457139237142506 0.6618531310486584 0.11114734712894953 0.0115786539656143 1.0 1.0 0.8487996266561924 1.0 0.7629395031663726 0.7493171453664791 0.12548127896499295 0.07522131341768273 0.30773936490977627 0.13020130607692998 0.11711752542194362 0.8551870321682375 0.9045271838165071 0.9724008254673341 0.19195540529643035 0.09031296128113743 0.08908444286825029 1.0 1.0 0.0 0.9960812976442907 0.9770175215341296 0.20838386897883374 0.017530335488305866 1.0 0.017092240382708894 0.0 1.0 0.1579260757080799 1.0 0.20021225877800608 0.09430199559801616 
2 0.013481184136346278 0.46309014282919114 0.05745894652647124 0.952418387008142 0.02002938626436411 0.11805926892135968 0.005969457595638938 0.0 0.986753066258549 0.02339576575018447 0.27870947380884276 0.283992681994971 0.019515375764386184 1.0 0.9502421633265953 0.8680390985292987 1.0 0.4117076486649925 0.5755467709167232 0.1213580806641063 0.036468923018194425 0.30773936490977627 0.12259810806210558 0.11175348463695792 0.7889798897810718 1.0 0.9891823102437961 0.43730554187594894 0.06981805500499631 0.06814643796069494 1.0 0.8196088810587506 0.04598650223852521 1.0 0.9824877518918911 0.29524421048520993 0.01644148232132013 1.0 0.0047432588006062065 0.0 1.0 0.10767383021645702 1.0 0.062327971841872776 0.09316590055474375 
2 8.910169146837277E-4 0.38804940540124144 0.0 0.6236308226110916 0.030479354219957743 0.0 0.0 0.15713190152504242 0.9984600453898079 0.0 0.08012293167542245 0.2397627717819616 0.0 0.7246099364500633 0.6306275043483878 0.9412280418870269 0.7544790472973815 0.0 0.0 0.49146505180540384 0.025719571853313822 0.32298506594396603 0.12660269596300497 0.12199427208683389 0.9401978878416309 0.9852377645015913 1.0 0.6519214468443589 0.005363300085869164 0.14165006681930675 0.7621454801069627 0.8990395889010365 0.03295110864929579 0.8164383682653719 1.0 0.4337876964074699 0.019723251165272966 0.9909138449503367 0.0053645243073487895 0.0 0.896295169924923 0.0 1.0 0.06928731822620322 0.005813622097490022 
2 0.0011707318038854733 0.32138838298304545 0.0 0.8574398786956736 0.0 0.20973695377671644 0.0 0.14335247476507476 0.9360346612494189 0.0 0.23086662741486685 0.34159178807915264 0.0029553907813428815 0.713654145854196 0.37876464576354274 0.9357193426161605 0.8602455510323481 0.010625225262563098 0.0 0.20936590762742777 0.014731803135964314 0.3212428243510534 0.11876972681444814 0.10915039336745277 0.8424835050677368 0.8495174131227283 1.0 0.7574340734245062 0.0 0.14165006681930675 1.0 0.5099668827252224 0.01686831791744583 0.7471522384422529 1.0 0.5134687763060977 0.012118603324856807 0.9889095354372432 1.0639307581297199E-4 0.0 0.7990298684447452 0.0 0.9803633514827613 0.007070955253077382 0.04007282687844595 
2 0.0011707318038854733 0.32138838298304545 0.0 0.8574398786956736 0.0 0.20973695377671644 0.0 0.14335247476507476 0.9360346612494189 0.0 0.23086662741486685 0.34159178807915264 0.0029553907813428815 0.713654145854196 0.37876464576354274 0.9357193426161605 0.8602455510323481 0.010625225262563098 0.0 0.20936590762742777 0.014731803135964314 0.3212428243510534 0.11876972681444814 0.10915039336745277 0.8424835050677368 0.8495174131227283 1.0 0.7574340734245062 0.0 0.14165006681930675 1.0 0.5099668827252224 0.01686831791744583 0.7471522384422529 1.0 0.5134687763060977 0.012118603324856807 0.9889095354372432 1.0639307581297199E-4 0.0 0.7990298684447452 0.0 0.9803633514827613 0.007070955253077382 0.04007282687844595 
2 6.19809867648241E-4 0.34055949747031056 0.0 0.8238280298239447 0.05221857925093469 0.0 0.0 0.12023726379199229 0.9928029142720884 0.0 0.0 0.48615455040932987 0.018606273555312608 0.9235671815054204 0.21073246036914545 0.9503295192369638 0.4110615139101196 0.0 0.0 0.7303332726420553 0.0 0.32186764445945 0.12820221234538093 0.12767873519904535 0.8460805748238711 0.9656457524440694 1.0 0.9411030242408447 0.0012323789962767444 0.21672233042708197 0.8531729192504602 0.8151288826961516 0.049426662973943686 0.8712588342859624 1.0 0.6295359528097293 0.020400107317331037 1.0 0.006424079035516815 0.0 0.5308297408231786 0.0 0.9896169746734008 0.058884082252908025 0.0015700996775232356 
2 3.4860282061275434E-4 0.28731241899802584 0.0621913349587738 0.5541936346289025 0.058269784623397235 0.046615115881135726 0.01998058246459099 0.21995632120184827 0.9984600453898079 0.0 0.07137014450744184 0.11586252555202255 0.0 0.8051304799784621 0.0 1.0 0.7262842775063947 0.13706080764053663 0.0 1.0 0.0 0.31845877788377847 0.12056526306130405 0.11924367600795036 0.7576205308027344 0.9615000719917989 0.9043364147739721 0.7448565315298863 0.0 0.049976970181120524 0.885020001775041 0.7383563486071667 0.1680371601656805 0.8034765847208132 1.0 1.0 0.020890835197932518 0.9936093990428736 0.0 0.0 0.8427160662707492 0.027013333640482293 0.9698454703654984 0.10803072948074684 0.0 
2 3.4860282061275434E-4 0.28731241899802584 0.0621913349587738 0.5541936346289025 0.058269784623397235 0.046615115881135726 0.01998058246459099 0.21995632120184827 0.9984600453898079 0.0 0.07137014450744184 0.11586252555202255 0.0 0.8051304799784621 0.0 1.0 0.7262842775063947 0.13706080764053663 0.0 1.0 0.0 0.31845877788377847 0.12056526306130405 0.11924367600795036 0.7576205308027344 0.9615000719917989 0.9043364147739721 0.7448565315298863 0.0 0.049976970181120524 0.885020001775041 0.7383563486071667 0.1680371601656805 0.8034765847208132 1.0 1.0 0.020890835197932518 0.9936093990428736 0.0 0.0 0.8427160662707492 0.027013333640482293 0.9698454703654984 0.10803072948074684 0.0 
2 1.2209544620530352E-4 0.36132258584186516 0.0 0.6830179617582702 0.009477054750736956 0.07868193934131634 0.0 0.23687457188177974 1.0 0.03316997378848653 0.0 0.32277243548162615 0.014546143474257759 1.0 0.5681327819662074 0.9737645918032125 0.6637958429319668 0.12046750653830096 0.0 0.11232411219357957 0.0 0.3176227743915019 0.1291005171165847 0.12021829588939115 0.799960187126703 0.9092495926252389 1.0 0.6231481687692167 0.038857674845138884 0.1350652278256212 0.9117251922200333 0.7491132498942689 0.0 0.9011572625318229 1.0 0.5724035255265397 0.013704965449889613 1.0 0.0 0.0 0.6140034130015519 0.04520531429166824 0.9682842348535541 0.16262529932366443 2.2100634760576128E-4 
2 3.021974948996468E-4 0.27068203343910524 0.005128768536473524 0.5632311437672237 0.036200946604194546 0.0 0.0 0.09737017032122491 0.9984600453898079 0.0 0.0 0.26615216461955327 0.0 0.6637482782123183 0.17790797826892246 0.9936073945106316 0.47275111454460994 0.05673494382396049 0.0 0.6918747411969692 0.0 0.32186764445945 0.12239227820721825 0.12321590984989167 0.8460805748238711 0.9550535042119341 0.9740237328693236 1.0 0.0 0.13957714762610154 0.8531729192504602 0.8379377647469202 0.100731156931298 0.740281688005491 1.0 0.6295359528097293 0.01889925713541764 0.988710861179958 0.0 0.0 0.804087409597479 0.0 0.9896169746734008 0.03751508559394646 0.0020880264865726916 
2 1.2209544620530352E-4 0.36132258584186516 0.0 0.6830179617582702 0.009477054750736956 0.07868193934131634 0.0 0.23687457188177974 1.0 0.03316997378848653 0.0 0.32277243548162615 0.014546143474257759 1.0 0.5681327819662074 0.9737645918032125 0.6637958429319668 0.12046750653830096 0.0 0.11232411219357957 0.0 0.3176227743915019 0.1291005171165847 0.12021829588939115 0.799960187126703 0.9092495926252389 1.0 0.6231481687692167 0.038857674845138884 0.1350652278256212 0.9117251922200333 0.7491132498942689 0.0 0.9011572625318229 1.0 0.5724035255265397 0.013704965449889613 1.0 0.0 0.0 0.6140034130015519 0.04520531429166824 0.9682842348535541 0.16262529932366443 2.2100634760576128E-4 
2 6.19809867648241E-4 0.34055949747031056 0.0 0.8238280298239447 0.05221857925093469 0.0 0.0 0.12023726379199229 0.9928029142720884 0.0 0.0 0.48615455040932987 0.018606273555312608 0.9235671815054204 0.21073246036914545 0.9503295192369638 0.4110615139101196 0.0 0.0 0.7303332726420553 0.0 0.32186764445945 0.12820221234538093 0.12767873519904535 0.8460805748238711 0.9656457524440694 1.0 0.9411030242408447 0.0012323789962767444 0.21672233042708197 0.8531729192504602 0.8151288826961516 0.049426662973943686 0.8712588342859624 1.0 0.6295359528097293 0.020400107317331037 1.0 0.006424079035516815 0.0 0.5308297408231786 0.0 0.9896169746734008 0.058884082252908025 0.0015700996775232356 
2 3.021974948996468E-4 0.28026759068273777 0.005128768536473524 0.5632311437672237 0.036200946604194546 0.0 0.0 0.05149171258036045 1.0 0.0 0.0 0.26615216461955327 0.0 0.6993748103852324 0.26812916659478725 0.9921397248521525 0.47275111454460994 0.05673494382396049 0.0 0.6918747411969692 0.0 0.32186764445945 0.12239227820721825 0.12321590984989167 0.8460805748238711 0.9550535042119341 0.9927607813881917 1.0 0.0 0.16755612409152612 0.7869873910529761 0.8379377647469202 0.100731156931298 0.740281688005491 1.0 0.6023871470048743 0.01889925713541764 0.993451878566985 0.0 0.0 0.804087409597479 0.0 0.9919391216395905 0.09855444541712455 0.0 
2 6.19809867648241E-4 0.34055949747031056 0.005128768536473524 0.6230658259771238 0.05111427235040051 0.0 0.0 0.12023726379199229 0.9984600453898079 0.0 0.014966105435650245 0.26615216461955327 0.0 0.6637482782123183 0.3625942260947286 0.9503295192369638 0.5492190955635926 0.13706080764053663 0.0 0.7303332726420553 0.008353578709484805 0.32186764445945 0.12239227820721825 0.12321590984989167 0.8460805748238711 0.9656457524440694 0.9740237328693236 0.8266346716158429 0.0012323789962767444 0.14165006681930675 0.8531729192504602 0.8151288826961516 0.049426662973943686 0.8232623165742281 1.0 0.6295359528097293 0.020400107317331037 0.9909138449503367 0.0026290656157679088 0.0 0.8260528074443616 0.0 0.9896169746734008 0.058884082252908025 0.0020880264865726916 
2 0.014534917940917942 0.23425178866933305 0.0 0.5918501944404557 0.032239516805865745 0.7349964676922466 0.008447922341057615 0.18773695692791004 0.9728365332985116 0.26345517689016273 0.31541329075523106 0.4673935691353729 0.009671754681980537 0.5124075505369746 0.5800685800934171 0.95286888863261 0.6144750310976813 0.8827193690546435 0.0 0.8649194215969086 0.039389808158448295 0.32172685576555904 0.12215781098273074 0.12533692877042193 0.8543699559463769 0.9226953943239498 0.9515155789353757 1.0 0.0525651421808684 0.17082542739375747 0.9464923807843575 0.32440075259358997 0.04447742083205247 0.6952155379937452 0.9912438759459455 0.35873773716992474 0.023342325590921392 1.0 0.0 0.0 0.8159209188280433 0.02625898644003176 0.9860718397044377 0.03134601652596632 0.04367613922862686 
2 0.0011707318038854733 0.32138838298304545 0.0 0.7402153010234311 0.00826668106183025 0.19729939061031251 0.0 0.14335247476507476 0.9659074396077005 0.0 0.12475137433902223 0.2470489747507924 0.0029553907813428815 0.713654145854196 0.536397298329922 0.938788855144094 0.7011022121666458 0.010625225262563098 0.0 0.20936590762742777 0.00920077656575722 0.3263623698625304 0.11300033408792856 0.11315750188943607 0.8895611940372311 0.8897923410989521 1.0 0.5627993082260967 0.0 0.07454403710138312 0.8715168973969862 0.5099668827252224 0.03373663583489166 0.7704510439514431 1.0 0.4125930734575669 0.01565958583683494 0.987298336312785 0.0 0.0 0.7675427655393113 0.0 0.9803633514827613 0.08900893141781692 0.03856425067701245 
2 1.7430141030637717E-4 0.3847442666088916 0.0 0.7006401860278375 0.009477054750736956 0.07868193934131634 0.0 0.23687457188177974 1.0 0.03316997378848653 0.0 0.3260206253117338 0.014546143474257759 1.0 0.5681327819662074 0.9594309965869008 0.6637958429319668 0.5507016435411787 0.0 0.24438478485426457 0.029989873363978674 0.31404748578883923 0.10373661993635243 0.10061523234757015 0.799960187126703 0.9092495926252389 1.0 0.6231481687692167 0.03906788293312109 0.1578227721106649 0.9117251922200333 0.7491132498942689 0.0 0.9011572625318229 0.9910682731521904 0.5724035255265397 0.013704965449889613 1.0 0.0 0.0 0.6322848514819723 0.07896303785403995 0.9682842348535541 0.1313267039155046 2.2100634760576128E-4 
2 8.558889059734066E-4 0.14253805442332604 0.0 0.727846742717972 0.0 0.3751364700160343 0.0 0.14335247476507476 0.9310058717755061 0.0 0.2690295591486442 0.2311330244167568 0.0029553907813428815 0.7582652670266865 0.4757798007070591 0.953066061590764 0.8223623228189338 0.010625225262563098 0.0 0.0 0.0 0.31509402213429083 0.11018979794262351 0.10221110458871385 0.8579183618381069 0.9037673019653483 1.0 0.828955354561081 0.011425602090625908 0.0 0.9652722091355566 0.4547556898608502 0.0 0.6753467255586976 1.0 0.395042066123616 0.012719871428778503 1.0 0.0 0.0 0.8441660266142123 0.0 0.9803633514827613 0.06269584902468436 0.05656359622871547 
2 0.014027328946967399 0.28194403137399976 0.0 0.5918501944404557 0.035503124713712544 0.7349964676922466 0.0 0.18773695692791004 0.9728365332985116 0.1313099211046902 0.31541329075523106 0.42871889352649617 0.0 0.6166491486027397 0.5800685800934171 0.95286888863261 0.6868287076393295 0.6705477854155522 0.0 0.6477862786438179 0.039389808158448295 0.32474490168640047 0.12215781098273074 0.12533692877042193 0.8861806912849548 0.9297827463297798 0.9515155789353757 0.7814806895214179 0.06135018654345933 0.17082542739375747 0.8482912923036513 0.32440075259358997 0.04447742083205247 0.7426186717938691 0.9912438759459455 0.4381429235747706 0.02180445370662385 1.0 0.0 0.0 0.7742498808029634 0.05383691510822851 0.9985852130067682 0.09107445539168518 0.04367613922862686 
2 0.0011707318038854733 0.32138838298304545 0.0 0.7402153010234311 0.00826668106183025 0.19729939061031251 0.0 0.14335247476507476 0.9659074396077005 0.0 0.12475137433902223 0.2470489747507924 0.0029553907813428815 0.713654145854196 0.536397298329922 0.938788855144094 0.7011022121666458 0.010625225262563098 0.0 0.20936590762742777 0.00920077656575722 0.3263623698625304 0.11300033408792856 0.11315750188943607 0.8895611940372311 0.8897923410989521 1.0 0.5627993082260967 0.0 0.07454403710138312 0.8715168973969862 0.5099668827252224 0.03373663583489166 0.7704510439514431 1.0 0.4125930734575669 0.01565958583683494 0.987298336312785 0.0 0.0 0.7675427655393113 0.0 0.9803633514827613 0.08900893141781692 0.03856425067701245 
2 3.4628142261514464E-4 0.3864442308511756 2.4656322271194436E-4 1.0 0.0035832042418111575 0.5972053475036013 0.054702602769644636 0.3189249027995083 0.9677197920616205 0.0 0.0 0.657406757005554 0.05993968120424425 1.0 0.0 0.9665408179587094 0.6947405574299236 0.0 0.29396810536342155 0.6290824615014842 0.0 0.3035398662839063 0.0994782869307762 0.09803773882080885 0.7092278166024453 0.85697768419673 1.0 1.0 0.024881468888332647 0.15058956601644458 0.8946687579732817 0.9658930407605868 0.31082498496773137 0.9406403051568041 1.0 0.8991242971514692 0.0 0.997778318809702 0.0 0.0 0.37953516115881114 9.951027139738153E-4 0.90186582650431 0.08279540121918931 0.0 
2 3.4860282061275434E-4 0.23442817487306175 0.022549987244924588 0.8194680943902928 0.009276396697179185 0.12708286596258206 0.0 0.1073513290082243 0.9983922715437046 0.011697882875092235 0.0 0.274433401058516 0.02053657726395565 0.876476478550636 0.7187049612112666 0.9297053539822105 0.7900308569363792 0.29080306324260485 0.35870687567865994 0.08686008248050406 0.0 0.3139593220372474 0.09770179309156102 0.09316493685276235 0.7907055442175455 0.9337759190176136 0.994591155121898 0.7446604089406645 0.028625039432363157 0.09676936413589504 0.7039811508963016 0.6415971852623468 0.022993251119262606 0.9252219590176698 0.9928924665599113 0.25173108120062354 0.018759222895354623 0.9892855733554777 0.0 0.0 0.9374882274275947 0.0 1.0 0.0917900147016565 0.005813622097490022 
2 3.4628142261514464E-4 0.3864442308511756 2.4656322271194436E-4 1.0 0.0035832042418111575 0.5972053475036013 0.054702602769644636 0.3189249027995083 0.9677197920616205 0.0 0.0 0.657406757005554 0.05993968120424425 1.0 0.0 0.9665408179587094 0.6947405574299236 0.0 0.29396810536342155 0.6290824615014842 0.0 0.3035398662839063 0.0994782869307762 0.09803773882080885 0.7092278166024453 0.85697768419673 1.0 1.0 0.024881468888332647 0.15058956601644458 0.8946687579732817 0.9658930407605868 0.31082498496773137 0.9406403051568041 1.0 0.8991242971514692 0.0 0.997778318809702 0.0 0.0 0.37953516115881114 9.951027139738153E-4 0.90186582650431 0.08279540121918931 0.0 
2 2.2215038493847514E-4 0.34055949747031056 0.005128768536473524 0.6230658259771238 0.036200946604194546 0.0 0.023904775221453473 0.12966204499432935 0.9542001538471542 0.0 0.09617095741355507 0.11964413588524292 0.0046734810351938706 0.6637482782123183 0.17790797826892246 0.9936073945106316 0.5492190955635926 0.13706080764053663 0.0 0.7303332726420553 0.0 0.32186764445945 0.11881401750705209 0.12321590984989167 0.8921640911807882 0.9743142300589752 0.9740237328693236 1.0 0.0 0.14165006681930675 0.8604628709945527 0.7815281443287718 0.049426662973943686 0.7421164685873417 1.0 0.6295359528097293 0.01965563569860035 0.9820815374206235 0.003197970310605161 0.0 0.7858706116901172 0.0 0.9896169746734008 0.0 0.0038620279440494624 
2 3.4860282061275434E-4 0.34055949747031056 0.0 0.636634894064844 0.0 0.1629521474875344 0.0 0.14276020273390183 0.9976908402339887 0.0 0.15544442271317577 0.292541557457145 0.0 0.7849072102000241 0.7605109567451467 0.9564956572699426 0.5661614755876478 0.0 0.35870687567865994 0.1875430900980861 0.002773233426413814 0.32075022297493394 0.09674199757967883 0.10108729231406427 0.9041424787147962 0.9536078662329408 1.0 0.5505868306037451 0.0 0.1976080197501559 0.7329827441987086 0.28973319159985517 0.03295110864929579 0.8779016899552222 1.0 0.4591711646963876 0.020146495379869303 0.9920496143315446 1.0639307581297199E-4 0.0 0.8260528074443616 0.0 0.9850076454151409 0.16387595232947907 0.0 
2 0.007267458970458971 0.33715452901379817 0.04035011587321759 0.3013947401926754 0.032280792072652706 0.900390048784858 0.007511826486876819 0.37054337573835205 0.9908586793072378 0.2867313941053635 0.030221760730745506 0.38060066992044433 0.0 0.4969399428423524 0.04569648511055008 0.976434444316305 0.6530398106663695 0.590122755500737 0.012073850502762887 1.0 0.0 0.3253331131572449 0.11711367170650389 0.12509171088527624 0.9520737397770953 1.0 0.7908005356615103 1.0 0.0262825710904342 0.14170874905598774 0.7406971774135269 0.42876855014210596 0.06852791450508239 0.8536931349708976 0.99958649696877 0.943893120260048 0.0227415508607912 0.980524578782909 0.0 0.0 0.7699071807029929 0.027844550399047933 0.9805734169053811 0.039048860365284904 0.0 
2 0.007267458970458971 0.33715452901379817 0.04035011587321759 0.3013947401926754 0.032280792072652706 0.900390048784858 0.007511826486876819 0.37054337573835205 0.9908586793072378 0.2867313941053635 0.030221760730745506 0.38060066992044433 0.0 0.4969399428423524 0.04569648511055008 0.976434444316305 0.6530398106663695 0.590122755500737 0.012073850502762887 1.0 0.0 0.3253331131572449 0.11711367170650389 0.12509171088527624 0.9520737397770953 1.0 0.7908005356615103 1.0 0.0262825710904342 0.14170874905598774 0.7406971774135269 0.42876855014210596 0.06852791450508239 0.8536931349708976 0.99958649696877 0.943893120260048 0.0227415508607912 0.980524578782909 0.0 0.0 0.7699071807029929 0.027844550399047933 0.9805734169053811 0.039048860365284904 0.0 
2 0.0011707318038854733 0.32138838298304545 0.0 0.727846742717972 0.0 0.43497768854126584 0.0 0.14335247476507476 0.954210464910827 0.01867704373565554 0.21043658415496685 0.34159178807915264 0.0029553907813428815 0.713654145854196 0.3247558712391706 0.9594309965869008 0.7911769709103552 0.010625225262563098 0.0 0.20936590762742777 0.014731803135964314 0.3263623698625304 0.11018979794262351 0.11315750188943607 0.8895611940372311 0.8897923410989521 0.9625259029622639 0.8097543887789499 0.0 0.14165006681930675 0.9768481394237044 0.5099668827252224 0.03373663583489166 0.7471522384422529 1.0 0.5134687763060977 0.01565958583683494 0.987298336312785 1.0639307581297199E-4 0.0 0.7675427655393113 0.0 0.9803633514827613 0.007070955253077382 0.04007282687844595 
2 3.2904414714380334E-4 0.215108977234554 0.0 0.7491670476012349 1.1193470432083099E-4 0.5038939224668466 0.025343767023172842 0.17949226390062697 0.9756378219670288 0.1100948334690002 0.4283800134451054 0.12257093018886364 0.02287343028448895 0.7261494349267744 0.5420871164571387 0.930906662162792 0.6051220401519455 0.4441862380783955 0.7219819621080712 0.5455453872648878 0.035540697355146936 0.3253331131572449 0.08906713474107933 0.09198454254746155 0.9534888912604536 0.9305659119150723 0.8930141302648278 0.5829856612589804 0.026057631838778038 0.22149738084243567 0.8088647306292214 0.4893391853665464 0.029639518184443797 0.8261456334619105 0.9974905084180503 0.451244683728108 0.023558924032174425 0.9803903547900639 5.319653790648599E-5 0.0 0.894015149494229 0.013678532016514913 0.9646218415276602 0.08230585204900423 0.007557372110485039 
