2 0.002198349632724341 0.8341623925284367 0.0 0.0 0.03831355251283752 0.0 0.0 0.5194440481005895 0.15818514505014097 0.8368751762525872 0.39067660613496846 0.5015878244651177 0.8305819914606327 0.04385789830185456 0.9480549037313797 0.0583796327861216 0.5255271572563167 1.0 0.5805207175200295 0.0 1.0 0.290298096449403 0.2296340602184329 0.14481148304926997 0.07772843439610042 0.798299166753364 0.8638250881168905 1.0 0.028820574729539694 0.0 0.783689947719086 0.27634373651599636 0.07576892634785479 0.4570350479827455 0.0 0.0 0.0014281116933024004 0.732746171934314 0.5388582548306301 0.007852327211272157 0.10608394748534304 1.0 1.0 0.156461637291501 0.897079225392699 
2 0.0 0.32546893027429513 0.058639851425134476 0.0 0.02362674138569187 0.5317999845314644 0.005299806967702885 0.0 0.08196992741398283 0.9516198121624191 0.0 0.14087158952540346 0.8218041330692061 0.13887758409065912 0.9198008779386659 0.08182120998398522 0.6489903773882156 1.0 0.05255462533504293 0.8501937211706343 0.6523321956056773 0.31577943133459596 0.16533368040038032 0.12951228871772658 0.26335135277000077 0.8278020090700812 0.6832510530683857 0.17800454211183458 0.06767201200140086 0.05671770086487357 0.5950525400285793 0.09824160581195197 0.1294871468066461 0.18762152862146367 0.7193414766309508 0.78852333707929 0.002075331641262648 0.0 0.5509426696432083 0.0021824642679173804 0.054586908020452796 1.0 0.9393458961340797 0.12807561291383238 0.9374381423746394 
2 0.0 0.4430390915477814 0.058639851425134476 0.10145730888931126 0.02362674138569187 0.5317999845314644 0.005299806967702885 0.0 0.0 0.8304447017880687 0.0 0.14087158952540346 0.8218041330692061 0.17692772669330914 0.9290005920910911 0.10958382851049293 0.6489903773882156 1.0 0.1547471776356195 0.8501937211706343 0.8621270576851079 0.31577943133459596 0.17863787005834109 0.13898722297730537 0.26335135277000077 0.9716893804824167 0.42600993203532883 0.17800454211183458 0.06767201200140086 0.0723158701411407 0.5950525400285793 0.09824160581195197 0.1294871468066461 0.26743937620563896 0.8063485824479086 0.7750641923830821 0.002075331641262648 0.0 0.5509426696432083 0.0021824642679173804 0.054586908020452796 1.0 0.9393458961340797 0.13079299215347567 0.9374381423746394 
2 0.0 0.32546893027429513 0.058639851425134476 0.0 0.02362674138569187 0.5317999845314644 0.005299806967702885 0.0 0.08196992741398283 0.9516198121624191 0.0 0.14087158952540346 0.8218041330692061 0.13887758409065912 0.9198008779386659 0.08182120998398522 0.6489903773882156 1.0 0.05255462533504293 0.8501937211706343 0.6523321956056773 0.31577943133459596 0.16533368040038032 0.12951228871772658 0.26335135277000077 0.8278020090700812 0.6832510530683857 0.17800454211183458 0.06767201200140086 0.05671770086487357 0.5950525400285793 0.09824160581195197 0.1294871468066461 0.18762152862146367 0.7193414766309508 0.78852333707929 0.002075331641262648 0.0 0.5509426696432083 0.0021824642679173804 0.054586908020452796 1.0 0.9393458961340797 0.12807561291383238 0.9374381423746394 
2 2.0159611357033875E-4 1.0 0.015090053999541442 0.06416093933559791 0.03855998778441398 0.7348467042013909 0.10102302361673426 0.19205190356558777 0.0036888273380641934 0.1862651792635458 0.26317929193193296 0.06842217918247938 1.0 0.22707759810698763 0.9432133586181132 0.0 0.4216159559177425 0.8898487926453905 0.6349728826838783 0.7850670203889206 0.7984929893990879 0.3346771784208393 0.1982580517928327 0.17853286739470597 0.03435384015479888 0.9243700016827644 0.2230092634286504 0.5004043653342383 0.030124449239729317 0.2157859255224121 1.0 0.1405426200579122 0.39467115112908974 0.33620390260223043 0.9344015949412146 0.4073685262171609 0.009084437958222134 0.5218223155476737 0.17370094721031437 0.002624982869739505 0.3318169181677852 0.7410565639306288 1.0 0.13337172023441202 0.8168351335934256 
2 0.0 0.37367380617609364 0.028382274591910638 1.0 0.011250955598227128 0.3631229152707374 0.0 0.8199911189148483 0.0 0.637804418172079 0.21537126174992927 0.5459562802563909 0.7801702317754995 0.2577103663962049 0.960774158695276 0.14670896724134147 0.3732924183286034 0.8444448779268645 0.3219308677737131 0.07663770362589967 0.9243219242893242 0.32223623855165234 0.14959844426113347 0.13327113668165766 0.13256516112987182 1.0 0.18892041441925156 0.9658891680071662 0.048572711930241756 0.049212973469738755 0.9179372500325138 0.08653952828349917 0.431940472811725 0.34533868406665835 0.1703872541374976 0.8644548236808737 0.0 0.0015402878822799587 0.42750771000507365 0.0018306942805813775 0.17907760274507864 0.8273329925009065 0.9255767159957248 0.20745601258988727 1.0 
2 0.0 0.37367380617609364 0.028382274591910638 1.0 0.011250955598227128 0.3631229152707374 0.0 0.8199911189148483 0.0 0.637804418172079 0.21537126174992927 0.5459562802563909 0.7801702317754995 0.2577103663962049 0.960774158695276 0.14670896724134147 0.3732924183286034 0.8444448779268645 0.3219308677737131 0.07663770362589967 0.9243219242893242 0.32223623855165234 0.14959844426113347 0.13327113668165766 0.13256516112987182 1.0 0.18892041441925156 0.9658891680071662 0.048572711930241756 0.049212973469738755 0.9179372500325138 0.08653952828349917 0.431940472811725 0.34533868406665835 0.1703872541374976 0.8644548236808737 0.0 0.0015402878822799587 0.42750771000507365 0.0018306942805813775 0.17907760274507864 0.8273329925009065 0.9255767159957248 0.20745601258988727 1.0 
2 5.750586448030584E-4 0.44868543714939724 0.0 1.0 0.0070035141503586775 0.5844339798075445 0.015985875018903795 0.8881520013004761 0.0 0.8141357673583054 0.5789312470476191 0.5438472315126035 0.8155605563918306 0.2535306409216575 0.9781248916266778 0.04266432821996185 0.5534642184177044 0.8566719334149324 0.25851664939714813 0.3795344424641388 0.9264193999124617 0.3309073012255265 0.10791300423302383 0.1020984278058324 0.018459702207849746 0.6672923420455861 0.5324489298164741 1.0 0.02965601003518843 0.061440694276011676 0.8936966348630829 0.0 0.3154960548810349 0.582221919640195 0.18610835877922033 0.8549882525489285 0.0 0.0 0.5275899046027727 0.001159735565163544 0.29852793568103647 0.8480797025371707 0.9442145264642301 0.2348149630267758 0.9871482407218994 
2 5.750586448030584E-4 0.44868543714939724 0.0 1.0 0.0070035141503586775 0.5844339798075445 0.015985875018903795 0.8881520013004761 0.0 0.8141357673583054 0.5789312470476191 0.5438472315126035 0.8155605563918306 0.2535306409216575 0.9781248916266778 0.04266432821996185 0.5534642184177044 0.8566719334149324 0.25851664939714813 0.3795344424641388 0.9264193999124617 0.3309073012255265 0.10791300423302383 0.1020984278058324 0.018459702207849746 0.6672923420455861 0.5324489298164741 1.0 0.02965601003518843 0.061440694276011676 0.8936966348630829 0.0 0.3154960548810349 0.582221919640195 0.18610835877922033 0.8549882525489285 0.0 0.0 0.5275899046027727 0.001159735565163544 0.29852793568103647 0.8480797025371707 0.9442145264642301 0.2348149630267758 0.9871482407218994 
2 0.0 0.37367380617609364 0.013215192581487812 0.8987862671149413 0.011250955598227128 0.2645602076907219 0.0028170944462768926 0.8199911189148483 0.0 0.6431115679921107 0.4739313958512439 0.5438472315126035 0.8155605563918306 0.2602790910658247 0.9426251876722234 0.14670896724134147 0.3732924183286034 0.8566719334149324 0.29089981507659357 0.1306194027552025 0.8414288835215165 0.32223623855165234 0.12965094347071435 0.12083825085385175 0.1253444603878557 0.9390275034017859 0.5846331022585829 0.9658891680071662 0.048572711930241756 0.04880018405904131 0.9179372500325138 0.08653952828349917 0.22801255423722597 0.3265919111407262 0.4672198505461314 0.8644548236808737 0.0 0.07194296671702327 0.42531683729709846 0.001238735198413486 0.22295427605279428 0.698040207715746 0.9511888069083845 0.2402661571428505 1.0 
2 0.0012033253365959541 0.12770359603561174 0.025676992736894173 1.0 0.0196688026000714 1.0 0.0021745890102858826 0.47955235264928187 0.11241210079623841 0.8128991486509816 0.0 0.20342211173106417 0.7976006432168499 0.13130722985063178 1.0 0.0059697802785378985 0.5678598167483917 0.9227482706459844 0.06206210539423909 0.4913637388168301 0.9103567494536324 0.3364353091840778 0.11554728952677781 0.11918851329303869 0.20508137398426035 0.996811030303445 0.3477369946888553 0.8748304678707931 0.048957207686120885 0.025281020433940746 0.8055087631414288 0.04337214796774384 0.4078558371489981 0.5112600169989374 0.07644207708599479 1.0 0.0 0.38427756989956563 0.49247043222111886 0.0015276726956155607 0.3725955235927718 1.0 0.9193108168127024 0.329789669826679 0.973863232220659 
2 0.0 0.37367380617609364 0.013215192581487812 0.8987862671149413 0.011250955598227128 0.2645602076907219 0.0028170944462768926 0.8199911189148483 0.0 0.6431115679921107 0.4739313958512439 0.5438472315126035 0.8155605563918306 0.2602790910658247 0.9426251876722234 0.14670896724134147 0.3732924183286034 0.8566719334149324 0.29089981507659357 0.1306194027552025 0.8414288835215165 0.32223623855165234 0.12965094347071435 0.12083825085385175 0.1253444603878557 0.9390275034017859 0.5846331022585829 0.9658891680071662 0.048572711930241756 0.04880018405904131 0.9179372500325138 0.08653952828349917 0.22801255423722597 0.3265919111407262 0.4672198505461314 0.8644548236808737 0.0 0.07194296671702327 0.42531683729709846 0.001238735198413486 0.22295427605279428 0.698040207715746 0.9511888069083845 0.2402661571428505 1.0 
2 0.0012033253365959541 0.12770359603561174 0.0 1.0 0.02317055967525074 0.773969151854544 0.0021745890102858826 0.5136327938420957 0.11241210079623841 0.8411421427044846 0.0 0.20342211173106417 0.7976006432168499 0.1279330047785482 1.0 0.0 0.4429681456572348 0.9227482706459844 0.14254482233766735 0.4913637388168301 0.9368620810870179 0.3364353091840778 0.11554728952677781 0.11918851329303869 0.1941523877810872 0.996811030303445 0.3477369946888553 0.7172149397529447 0.03308208298358561 0.025281020433940746 0.7705060509075684 0.04337214796774384 0.3917342433048161 0.5112600169989374 0.07644207708599479 1.0 0.0 0.348306086541054 0.49247043222111886 0.002053152232472445 0.2416374178897939 1.0 0.9193108168127024 0.28523160515847473 0.9902722415988492 
2 0.0012033253365959541 0.12770359603561174 0.025676992736894173 1.0 0.0196688026000714 1.0 0.0021745890102858826 0.47955235264928187 0.11241210079623841 0.8128991486509816 0.0 0.20342211173106417 0.7976006432168499 0.13130722985063178 1.0 0.0059697802785378985 0.5678598167483917 0.9227482706459844 0.06206210539423909 0.4913637388168301 0.9103567494536324 0.3364353091840778 0.11554728952677781 0.11918851329303869 0.20508137398426035 0.996811030303445 0.3477369946888553 0.8748304678707931 0.048957207686120885 0.025281020433940746 0.8055087631414288 0.04337214796774384 0.4078558371489981 0.5112600169989374 0.07644207708599479 1.0 0.0 0.38427756989956563 0.49247043222111886 0.0015276726956155607 0.3725955235927718 1.0 0.9193108168127024 0.329789669826679 0.973863232220659 
2 0.0012033253365959541 0.12770359603561174 0.0 1.0 0.02317055967525074 0.773969151854544 0.0021745890102858826 0.5136327938420957 0.11241210079623841 0.8411421427044846 0.0 0.20342211173106417 0.7976006432168499 0.1279330047785482 1.0 0.0 0.4429681456572348 0.9227482706459844 0.14254482233766735 0.4913637388168301 0.9368620810870179 0.3364353091840778 0.11554728952677781 0.11918851329303869 0.1941523877810872 0.996811030303445 0.3477369946888553 0.7172149397529447 0.03308208298358561 0.025281020433940746 0.7705060509075684 0.04337214796774384 0.3917342433048161 0.5112600169989374 0.07644207708599479 1.0 0.0 0.348306086541054 0.49247043222111886 0.002053152232472445 0.2416374178897939 1.0 0.9193108168127024 0.28523160515847473 0.9902722415988492 
2 9.03332647935112E-4 0.4360865349848486 0.03568819902907883 0.9114237238869963 0.011156366462941578 1.0 0.02362087893743931 0.3845570929354986 0.03997794190546237 0.9731803724477736 0.0 0.32086279641457827 0.7959003107975869 0.13130722985063178 1.0 0.007633213533631368 0.5166293946711645 0.9554482691349462 0.0 0.8598334498920942 0.8663429517637957 0.3364353091840778 0.12931484320872977 0.1341828923370682 0.16334369310624225 1.0 0.017714463097103006 0.8635566720286649 0.0325058042696694 0.015483027893698372 0.8234020927445016 0.0 0.3300000967297012 0.4717657126572738 0.11222653451568905 1.0 0.0 0.1970931220804254 0.06224467806752299 0.051290352933235535 0.38625881810326473 1.0 0.914718596215051 0.21343067328801785 1.0 
2 0.0028900880983633082 0.2962540232065022 0.002668416657611419 0.9494501729117798 0.008395153539102803 0.3994347886835769 4.878078128189864E-4 0.7160706955853937 0.026371964899504705 0.853141460493194 1.0 0.6061712169123207 0.7532711214052762 0.07988027523842754 1.0 0.06666130558519559 0.7829259450418541 0.9180569323526637 0.45325763287171 0.5124606911092271 0.7304227157145016 0.33120791194721755 0.1168255224520604 0.1157667959464246 0.06597860233288963 0.8614204050714267 0.4691326617490419 1.0 0.02015982561609346 0.04509943585875723 0.7335849200455684 0.0990839348816774 0.29051165051939287 0.553413787893857 0.5144893977683694 0.7529404345870081 0.0037305603821416594 1.0 0.6818179216185349 0.002234063249210149 0.036508201425840686 0.4538381983749117 0.9526126634122436 0.23874644760113806 0.9326612051649437 
2 0.0028900880983633082 0.2962540232065022 0.002668416657611419 0.9494501729117798 0.008395153539102803 0.3994347886835769 4.878078128189864E-4 0.7160706955853937 0.026371964899504705 0.853141460493194 1.0 0.6061712169123207 0.7532711214052762 0.07988027523842754 1.0 0.06666130558519559 0.7829259450418541 0.9180569323526637 0.45325763287171 0.5124606911092271 0.7304227157145016 0.33120791194721755 0.1168255224520604 0.1157667959464246 0.06597860233288963 0.8614204050714267 0.4691326617490419 1.0 0.02015982561609346 0.04509943585875723 0.7335849200455684 0.0990839348816774 0.29051165051939287 0.553413787893857 0.5144893977683694 0.7529404345870081 0.0037305603821416594 1.0 0.6818179216185349 0.002234063249210149 0.036508201425840686 0.4538381983749117 0.9526126634122436 0.23874644760113806 0.9326612051649437 
2 0.0 0.2796977657666587 0.09558285124398247 0.7975725342298825 0.009163349056780127 0.614574468835244 0.010884537283415036 0.6060771509731393 0.02512895334084396 0.7160792728483047 0.12427240822231744 0.6278370437065717 0.731667155308797 0.14960002631983854 0.9976076819417101 0.1600508497742669 0.26026545464871337 0.9471466830961968 0.19559776373873544 0.5728459468424925 0.9637202105084868 0.32791494100518565 0.12881742660887174 0.13192806867262216 0.04261060508470274 0.9707026751158521 0.18737598103167652 0.8223107975927758 0.04337817504243763 0.048268161656686494 0.8713950238772278 0.053852341473228704 0.3422779858632641 0.2392852066964611 0.3527455735475012 0.6273591668091762 6.527976546086066E-4 0.3437425209253089 0.30753938928010544 6.125140467624609E-4 0.3486828238508734 0.7269190991874559 0.9255651331996902 0.15126132940355747 1.0 
2 0.001829216833354642 0.7708059672327907 0.0 0.896147200753502 0.006671435599248269 0.7220116333135385 0.0 0.30126417689948437 0.054764474111725886 1.0 0.31850170231414165 0.24801897848150362 0.773820051978358 0.08456377677133389 0.9826763547725214 0.01557523787545504 0.3331669029987328 1.0 0.2314563233112527 0.508455649682656 0.8699569148729671 0.3362007343848983 0.15660349469952797 0.16266334452614034 0.06990186337874285 0.6328072530160961 0.06518083528562657 1.0 0.0015555263430757499 0.10107019777732774 0.8154080517995465 0.08408347602481157 0.2759393015639595 0.22350853318387173 0.0 0.8540198073350257 0.0019361219273044232 0.8743519709454348 0.0 0.0023616847753800364 0.2490336030668194 0.9466321778538147 0.9539680790569486 0.31640121412639965 0.9570171998001122 
2 0.0 0.2631415083268152 0.03568819902907883 0.2641712759575535 0.009931544574457449 1.0 0.013053148744511387 0.32810935613793524 0.02512895334084396 0.7740229002424408 0.12427240822231744 0.22414244977809886 0.8250095640201985 0.16201924213573798 1.0 0.13005868891597264 0.3046109921713906 1.0 0.0 1.0 0.709430356369339 0.3364353091840778 0.12881742660887174 0.13192806867262216 0.13428181934325548 1.0 0.13285062410840975 0.5899633340181119 0.050199125630739055 0.005685035353455999 0.9567572976449695 0.0 0.332371521838309 0.1393547473167665 0.5156736648203355 0.970560901189222 6.527976546086066E-4 0.16493019600662887 0.03255092699728068 6.295093938058226E-6 0.3486828238508734 1.0 0.9358000812575035 0.16567147159429363 1.0 
2 9.03332647935112E-4 0.2631415083268152 0.03568819902907883 1.0 0.009931544574457449 1.0 0.013053148744511387 0.3996972243667516 0.027413465235040388 0.9465923442534785 0.05695712940183817 0.32086279641457827 0.7877218892799607 0.13130722985063178 1.0 0.025245439258743913 0.6542458677589309 0.9215413826018239 0.06206210539423909 0.8607877572069673 0.8528387998249233 0.3364353091840778 0.12931484320872977 0.1341828923370682 0.15225276941920174 1.0 0.10157597269189189 0.8563288368680892 0.034854768101393596 0.025281020433940746 0.8055087631414288 0.0 0.4078558371489981 0.49968838758166556 0.04840819836716975 1.0 9.314161578295021E-4 0.16493019600662887 0.11023084823177179 0.001183918164335783 0.3345365125748796 1.0 0.8983948523326049 0.2675667319826104 1.0 
2 0.0 0.2631415083268152 0.03568819902907883 0.42430475666330386 0.009931544574457449 1.0 0.013053148744511387 0.36941696150424563 0.02512895334084396 0.7740229002424408 0.12427240822231744 0.22414244977809886 0.7835583306461469 0.1852811054216667 1.0 0.13005868891597264 0.3046109921713906 0.951069654748927 0.0 1.0 0.7520695237871686 0.3364353091840778 0.12881742660887174 0.13192806867262216 0.13428181934325548 1.0 0.13285062410840975 0.5899633340181119 0.05235633494349042 0.005685035353455999 0.8987362979616799 0.0 0.332371521838309 0.1393547473167665 0.5156736648203355 0.970560901189222 6.527976546086066E-4 0.16493019600662887 0.03255092699728068 7.039886725190814E-5 0.3486828238508734 1.0 0.9358000812575035 0.16567147159429363 1.0 
2 0.0 0.22410287493375808 0.04719248706872021 0.44957967020741396 0.0 0.9753964128402144 0.006282670465846201 0.36941696150424563 0.02512895334084396 0.9324419123354928 0.0399753355885093 0.22414244977809886 0.7012373842467079 0.11828928986353529 1.0 0.28379414016725213 0.3046109921713906 0.9196696784123908 0.0 0.6829051308480785 0.7520695237871686 0.33904900780250796 0.12213748228315481 0.1289123045679941 0.17741890288641154 0.9426953126160091 0.13285062410840975 0.5273785679535083 0.06870453422933114 0.005685035353455999 0.9346982195096101 0.0 0.3340404765938051 0.08421753612356597 0.5156736648203355 1.0 0.0 0.29871610460576037 0.10553219274518594 0.0 0.49769697942539287 1.0 0.9191491579577329 0.19998786839326038 1.0 
2 0.00235274398715119 0.2962540232065022 0.040214848463283284 0.7997564387953336 0.013164413783418859 0.3994347886835769 0.002552510576911424 0.7615672102674 0.026371964899504705 0.9743165708675443 0.9688587415395156 0.5554574376665947 0.7532711214052762 0.11946929035116743 0.9797883330071662 0.14667561819738353 0.8015565807322863 0.9866392584421264 0.39674459958104485 0.6704386990058127 0.7018543587203447 0.3301772325058697 0.11890847516680078 0.12623002387700785 0.06597860233288963 0.8031326726007127 0.1464905758468588 1.0 0.018133501449931224 0.06850655630873148 0.7357694729037919 0.0990839348816774 0.29051165051939287 0.6397279979081021 0.41577407599634497 0.7463270025426515 0.005043047424178556 1.0 0.603194929786792 0.002234063249210149 0.005425737268261316 0.4538381983749117 0.913946495986401 0.23874644760113806 0.9586689745400336 
2 2.931466602409226E-4 0.35396188727190114 0.032333744088761725 0.8567600001398118 0.0022386215967497456 0.871973692516223 0.0021677981563296275 0.4468648448588162 0.08791155284046662 0.6111318831006606 0.4201991163330606 0.4976424314664796 0.8438966060267854 0.37259721071557095 1.0 0.07421863193161979 1.0 0.7961302603892377 0.09755121551029158 0.0 0.8834395927056654 0.3181261513691066 0.10915251572849223 0.10884128111009968 0.037305483067575904 0.8548858157664719 0.5853162026777908 0.9971815510394679 0.07331554723202345 0.0 0.8214896516672967 0.0 0.4958115838767486 0.589708796730905 0.11533932860797372 0.6526735433049804 0.003665351384245316 0.0 0.1572459836634858 7.113564701271083E-4 0.29145626415063314 0.9716938676245928 0.9418536355337278 0.2059651673241636 0.9844894269176621 
2 0.00235274398715119 0.2962540232065022 0.040214848463283284 0.7997564387953336 0.013164413783418859 0.3994347886835769 0.002552510576911424 0.7615672102674 0.026371964899504705 0.9743165708675443 0.9688587415395156 0.5554574376665947 0.7532711214052762 0.11946929035116743 0.9797883330071662 0.14667561819738353 0.8015565807322863 0.9866392584421264 0.39674459958104485 0.6704386990058127 0.7018543587203447 0.3301772325058697 0.11890847516680078 0.12623002387700785 0.06597860233288963 0.8031326726007127 0.1464905758468588 1.0 0.018133501449931224 0.06850655630873148 0.7357694729037919 0.0990839348816774 0.29051165051939287 0.6397279979081021 0.41577407599634497 0.7463270025426515 0.005043047424178556 1.0 0.603194929786792 0.002234063249210149 0.005425737268261316 0.4538381983749117 0.913946495986401 0.23874644760113806 0.9586689745400336 
2 0.00235274398715119 0.2962540232065022 0.0631457848119848 0.8989975965461592 0.008395153539102803 0.3994347886835769 0.002552510576911424 0.7615672102674 0.026371964899504705 0.853141460493194 1.0 0.6061712169123207 0.7532711214052762 0.11946929035116743 0.9797883330071662 0.14667561819738353 0.7829259450418541 0.9180569323526637 0.39674459958104485 0.6704386990058127 0.7018543587203447 0.3301772325058697 0.1168255224520604 0.12265367756407826 0.06597860233288963 0.8614204050714267 0.3777342321555017 1.0 0.018133501449931224 0.06583419880022598 0.7335849200455684 0.0990839348816774 0.29051165051939287 0.3298307812608168 0.41577407599634497 0.7463270025426515 0.0037305603821416594 1.0 0.6818179216185349 0.002234063249210149 0.036508201425840686 0.4538381983749117 0.9454854125076222 0.23874644760113806 0.9487754149013778 
2 7.239768736202152E-4 0.37367380617609364 0.028382274591910638 1.0 0.011250955598227128 0.46919870664837293 0.004861001660212317 0.8199911189148483 0.05712663119194343 0.637804418172079 0.21537126174992927 0.514497589389282 0.763699767936892 0.2577103663962049 0.9628549134043335 0.07707416113468979 0.3732924183286034 0.8810133856627319 0.3420478158331969 0.07663770362589967 0.9243219242893242 0.32223623855165234 0.12032946186753088 0.12097927559861887 0.13256516112987182 0.75716407154572 0.18892041441925156 0.9658891680071662 0.048572711930241756 0.042877013519642 0.8718980037081288 0.043269764141749587 0.431940472811725 0.5898126978328375 0.1703872541374976 0.8644548236808737 0.0 0.0015402878822799587 0.21375385500253682 9.433627432891638E-4 0.17907760274507864 0.8625831126184428 0.901522398607778 0.28986873765089405 0.9539296949457498 
2 0.002347521395886409 0.29979146257930556 0.03568819902907883 0.35946607717699863 0.009931544574457449 0.9626024653702463 0.008862216048020673 0.650065029827162 0.23681470372828464 0.8981938909560863 0.0 0.3914593775728321 0.8277764976194494 0.1245321178790372 1.0 0.0 0.77171568110734 0.9391221943927017 0.0 0.5 0.6870527182893077 0.32944023282077284 0.09312513120580748 0.1015075768812667 0.06191938984902309 0.34581368214125663 0.5966030049855456 0.7802747060835178 0.007308593965547562 0.012227720806272926 0.8014098756475694 0.006164471952341915 0.28099231189292895 0.17516777274097003 0.24412559891408647 0.7561310501191918 0.003067023944071935 0.08780790041698996 0.2891784124926278 2.5109760406278036E-4 0.2077338100949435 0.8039975368878736 0.9157997465611436 0.2759331908530132 0.935109911831123 
