2 0.013551977270199148 0.6980917006292473 0.9594956593918132 0.5415225293901801 0.0035914988540769535 0.5415206668100234 0.05731889914703407 0.00398867080021148 0.6447745062692594 0.25129142629697443 0.10810114217036904 0.7133879405771515 0.4023164951648065 0.1252422739997779 0.4595289333939562 0.17177989258357235 0.5063216886001329 0.8730448253786838 0.37456817110471996 0.0 0.7209882418248157 0.3049618034727889 0.17209237949106093 0.12868937462372415 0.28447439947002295 0.8746414505238903 0.01567334930915737 0.43841312836283763 0.15930294739517262 0.9719417327148849 0.9710270241625083 0.20981429034573396 0.0 1.0 0.5008686416552118 0.8306576103881465 5.516818324152808E-4 0.9822116323106791 1.0 6.183312077275362E-5 0.9070353699936966 0.5 0.6354952621443295 0.6813088841051198 0.8123058706859417 
2 0.013551977270199148 0.6980917006292473 0.9594956593918132 0.5415225293901801 0.0035914988540769535 0.5415206668100234 0.05731889914703407 0.00398867080021148 0.6447745062692594 0.25129142629697443 0.10810114217036904 0.7133879405771515 0.4023164951648065 0.1252422739997779 0.4595289333939562 0.17177989258357235 0.5063216886001329 0.8730448253786838 0.37456817110471996 0.0 0.7209882418248157 0.3049618034727889 0.17209237949106093 0.12868937462372415 0.28447439947002295 0.8746414505238903 0.01567334930915737 0.43841312836283763 0.15930294739517262 0.9719417327148849 0.9710270241625083 0.20981429034573396 0.0 1.0 0.5008686416552118 0.8306576103881465 5.516818324152808E-4 0.9822116323106791 1.0 6.183312077275362E-5 0.9070353699936966 0.5 0.6354952621443295 0.6813088841051198 0.8123058706859417 
2 0.012949747808608282 0.6980917006292473 0.9594956593918132 0.5758219141241677 0.0 0.5158680109067443 0.0 0.4038558643609698 0.676903619819401 0.0 0.14960798463439134 0.7710905597769184 0.13110591157763726 0.1185959520516212 0.28757103319344063 0.08156171202473073 0.0 0.5308770260606036 0.37456817110471996 0.0 0.8220281436989554 0.31373330823767775 0.15702925640943988 0.12801565297975842 0.041092323009792736 1.0 0.0 0.43226002351925913 0.0 0.985839312479774 0.9710270241625083 0.20584230564165243 0.0 0.5937913066400269 0.5426664232358966 0.8387330122407445 0.009187184314617328 0.49492767671752996 0.6138185500714156 2.3518136290707597E-4 1.0 0.5379298073719534 0.6136943173473419 0.666503660605211 0.7892371341091885 
2 0.003812679800752211 0.12054078794942413 0.8590526713409505 0.9011517542492729 0.0 0.47329850875362506 0.04031031043717232 0.43611290383787715 0.052644295701819874 0.1441216490109457 0.09724674347999754 0.767552744804147 0.9304529295051173 0.08048507983278985 0.7302974617144373 0.7880124131661179 0.23799128518943724 0.7551458303529609 0.5677143452073515 0.024699650654419564 0.5704639200642048 0.3128455397497788 0.11067475328441122 0.09186507504390967 0.3671221503307414 0.23818279003326048 0.252890668144643 1.0 0.02921727177491025 0.9975450076069265 0.6561484535065232 0.2139173819008812 0.8540252300107509 0.7963486052720956 0.5438280735139462 0.8508188249933839 0.011716943443176938 0.6834290009553685 0.8816013581862976 2.790831433518925E-4 0.0 1.0 0.4968839052291607 0.9522816147084093 0.8964322399513315 
2 0.003812679800752211 0.12054078794942413 0.8590526713409505 0.9011517542492729 0.0 0.47329850875362506 0.04031031043717232 0.43611290383787715 0.052644295701819874 0.1441216490109457 0.09724674347999754 0.767552744804147 0.9304529295051173 0.08048507983278985 0.7302974617144373 0.7880124131661179 0.23799128518943724 0.7551458303529609 0.5677143452073515 0.024699650654419564 0.5704639200642048 0.3128455397497788 0.11067475328441122 0.09186507504390967 0.3671221503307414 0.23818279003326048 0.252890668144643 1.0 0.02921727177491025 0.9975450076069265 0.6561484535065232 0.2139173819008812 0.8540252300107509 0.7963486052720956 0.5438280735139462 0.8508188249933839 0.011716943443176938 0.6834290009553685 0.8816013581862976 2.790831433518925E-4 0.0 1.0 0.4968839052291607 0.9522816147084093 0.8964322399513315 
2 1.0715933222017073E-4 0.023372448305595622 0.9745295390529649 1.0 0.054699489276878344 0.08259060086072434 0.013760942502354477 0.15945618053906008 0.0094843192008075 0.7115056747619688 0.03265041404070162 1.0 0.7896225642313326 0.06024507743658839 0.6515305404099133 0.9659011215680875 0.6292836837111256 0.7005076139130166 0.5131478773300848 0.021143946315386648 0.6823682752034741 0.3185181708781202 0.08097839152286877 0.0760922992565666 0.8199970970754993 0.049786034700104245 0.10985373401727247 1.0 0.10028632085150947 0.9814995061096408 0.7070563665027975 0.009517532636046246 0.6961063357579347 1.0 0.9163123513843149 0.6709991571145735 0.007123254927959942 0.7765337441287659 0.6019917646026115 0.005586174069826037 0.1357819158038019 0.6857504996206594 0.23587534879436706 0.9149030412822201 1.0 
2 0.003812679800752211 0.08843766322100072 1.0 0.8834818209343724 0.007964787577658838 0.4320032083232629 0.06417455865023074 0.31313954913687186 0.24015265597365704 0.0 0.08712690259147762 0.767552744804147 0.9960293564277946 0.15590077852312767 0.7302974617144373 0.8041980038591521 0.51218045641772 0.7551458303529609 0.3795244419870722 0.0288465852247127 0.5766339778197438 0.31427040463340095 0.10169444632955042 0.0933038136749786 0.4555519822589419 0.23818279003326048 0.23267351937479358 0.9588891735651287 0.00227716093795665 1.0 0.6561484535065232 0.20915861558285806 0.8993064955442921 0.7963486052720956 0.5734397820145029 0.8171013902466054 0.011716943443176938 1.0 0.701764694016427 2.8250440433868926E-4 0.0 0.9884155990136093 0.6366521072940341 0.9522816147084093 0.8964322399513315 
2 1.0715933222017073E-4 0.09718257734517413 0.8741256566914322 1.0 0.04222624264271698 0.08259060086072434 0.0 0.407647626770272 0.0 0.8387337933468423 0.03265041404070162 1.0 0.5636584658514672 0.03541158396903606 0.4939164689742341 0.9659011215680875 0.6582369858357041 0.7577490081087185 0.5660249067182892 0.021143946315386648 0.6964975749992557 0.31649990269492445 0.08136359555447673 0.0760922992565666 0.6678704959647992 0.049786034700104245 0.11777792206340144 0.9848047373274321 0.10028632085150947 0.9841182802352855 0.7444967793192326 0.004499099975986088 0.6961063357579347 1.0 0.9365809906772028 0.6976738995834126 0.005622176755415282 0.8592241179859437 0.7841994352493276 0.005586174069826037 0.13592474625415796 0.6857504996206594 0.23587534879436706 0.9149030412822201 0.9701165153186864 
2 0.0 0.0 0.9395999071659176 0.9156841631143178 0.012930993739768536 0.05028288658174038 0.08085481674748962 0.0 0.2341988711319509 0.03062449755298663 0.024500376863689353 0.9444701785723557 1.0 0.0 1.0 1.0 0.6536198239522835 0.8820578907843654 0.3163552166314346 0.02708786235303428 0.7318398519408722 0.3078215675671881 0.07782748635743239 0.06811353446315449 0.18592841605728924 0.38946923422295926 0.08222388179263995 0.9287051111931615 0.013180798143702894 0.98171776792583 0.8787379721781698 0.0 0.8322599849732422 1.0 0.9189254428284483 0.6365425500271104 0.008817172362009231 1.0 0.7202187828385225 1.0086866360106391E-4 0.10701841745392185 0.8611077437571527 0.5747728108551331 0.920782491635888 0.8547443733386855 
2 5.357966611008537E-5 0.054017544333166856 0.9611243228358829 0.9950930372642995 0.04319303870552757 0.08056558878458583 0.028121365041670485 0.12830316051313873 0.00474215960040375 0.7177433691343633 0.03480543523689329 0.9990046262480454 0.8910606211492916 0.15021272100675337 0.969419770691468 0.9809917072367196 0.5819956359635281 0.8237979597638001 0.49966446069680875 0.03294493500565114 0.5793307140210182 0.31920255528327357 0.07491198486121653 0.07173023358660914 0.5823273507810802 0.26242927841478136 0.08952162834700478 1.0 0.08947485679424375 0.9784973171635913 0.8868709369870639 2.596663420370354E-4 0.6104125180030932 1.0 0.9581561756921575 0.6231702187015264 0.007494861201933915 1.0 0.0 0.0027930870349130183 0.3211687702418715 0.6919007807048428 0.12643411016828215 0.9453199629344101 0.9273721866693427 
2 1.0715933222017073E-4 0.09718257734517413 0.7088093005436522 1.0 0.03334748210632445 0.08259060086072434 0.0 0.5649797761059705 0.0 0.7115056747619688 0.06271746910659942 1.0 0.08819559558880516 0.03541158396903606 0.4939164689742341 1.0 0.6651027837355845 0.707740583128055 0.6551538968796067 0.0048553257167269805 0.6238683339226774 0.31771977821070985 0.08442389563613933 0.0760922992565666 0.5009105462821274 0.049786034700104245 0.12533858281931737 1.0 0.11671602022975236 0.9844686623604665 0.8787739034441895 0.0 0.6961063357579347 1.0 0.9594627214142242 0.7386807613292334 0.018888101562654983 0.7814380787907191 0.40217589215821237 8.128323861635038E-4 0.10228032613818058 0.46386473817471346 0.06252976147017762 0.9450903557086485 0.9701165153186864 
2 0.0013462032896752465 0.09718257734517413 0.8875563606176611 0.9986869316866729 0.06050771067070776 0.04988202656466749 0.024065459493836525 0.5649797761059705 0.10252388241874404 0.8999891201974866 0.0 0.9731742666292992 0.4831786910741174 0.060001260613372104 0.8407607934856828 1.0 0.36679890614044663 0.6370825538759712 0.5925467830124969 1.3408179227537148E-4 0.7269847059752279 0.31649990269492445 0.07898369701942118 0.07836900132639874 0.5495643870763315 0.14628637971351544 0.14649815060822594 1.0 0.12999472502209006 0.9861035645366565 0.8340369508507586 0.041385055053702074 1.0 1.0 0.9418058657678503 0.9908730381867185 0.018888101562654983 0.7765337441287659 0.40217589215821237 9.281664905992496E-4 0.3637556857664595 0.13616682597557048 0.11091248930154798 0.9920467043281056 0.8106410081863973 
2 0.0013462032896752465 0.09718257734517413 0.8875563606176611 0.9986869316866729 0.06050771067070776 0.04988202656466749 0.024065459493836525 0.5649797761059705 0.10252388241874404 0.8999891201974866 0.0 0.9731742666292992 0.4831786910741174 0.060001260613372104 0.8407607934856828 1.0 0.36679890614044663 0.6370825538759712 0.5925467830124969 1.3408179227537148E-4 0.7269847059752279 0.31649990269492445 0.07898369701942118 0.07836900132639874 0.5495643870763315 0.14628637971351544 0.14649815060822594 1.0 0.12999472502209006 0.9861035645366565 0.8340369508507586 0.041385055053702074 1.0 1.0 0.9418058657678503 0.9908730381867185 0.018888101562654983 0.7765337441287659 0.40217589215821237 9.281664905992496E-4 0.3637556857664595 0.13616682597557048 0.11091248930154798 0.9920467043281056 0.8106410081863973 
2 0.0 0.1341350293370689 0.34210210358974136 0.9803721490571983 0.030435679908945582 0.029040946007492408 0.0 0.6138442904584941 0.0 0.8184383080576035 0.06390071401308875 0.9079722366415289 0.005765415289879741 0.003468950248369476 0.5722106410206702 0.998903392295635 0.4048899700148886 0.8849323872198794 0.9223654010468068 4.932467229676069E-4 0.8055914973802796 0.3151660189168821 0.07514829895471839 0.07033041108974443 0.08080880453052194 0.16433246843635066 0.13201630258879674 0.9706003556143877 0.04921490883765872 0.9793918748468229 0.9686721405112706 0.010036865320120315 0.5425561148170134 0.8598379705169987 1.0 0.7631966680940954 0.016955303001270475 0.8150019136378314 0.7294827535753232 2.393039022147741E-4 0.1939179486464877 0.5667077637901974 0.1164271806042168 0.9338237852287543 0.8445448901494562 
