2 0.0 0.7320570746690425 1.0 0.16520253790807027 0.0 0.9198019868710696 0.4241053767087336 0.06563752804222048 0.027551712051785637 0.3985223427706491 0.927088803229593 0.2628461489497273 0.3364082001208415 1.0 0.8377562179037945 0.0 0.2116087144987399 0.9184914446109891 0.06339524658485476 0.0 0.2789791636334862 0.2892768869646654 0.26050137787664746 0.16204218897469364 0.8643619349879457 0.0 0.10388377948087119 1.0 0.9236944109441395 0.38412592547424035 0.5911892358380934 0.0 0.23325863787517997 0.7802607285569958 0.33994574679178025 0.8846433906092568 0.05870067003981899 0.033335076556765986 0.43132897568364653 0.0 0.30300992784627123 0.5150917350562557 0.7191789529439319 0.7243875787573915 0.2300280111726724 
2 0.009002084396222514 0.21641460044727068 0.9405701647437278 0.6895735220338661 0.021925352106475143 1.0 1.0 0.6849471534731753 0.0 0.39308469144279545 0.7532431717140093 1.0 0.1289156531437759 0.9914268856638899 0.9373780935314528 0.18433847170533363 0.7868925283725824 0.44791449885288387 0.21028694919403096 0.023454475217626045 0.5193112273890135 0.3092308530965405 0.2106196529106717 0.173550465046304 0.6577022593878551 0.0010797663841158739 0.5924308116325346 0.9702354531588626 0.0 0.4212395218751552 0.7508370976373927 0.3824860962425059 1.0 0.9018533742802661 0.5736457462310454 0.8664351564292851 0.04372482127537939 0.016667538278382993 1.0 0.0 0.18633668069947967 0.7986530808860554 0.45904556866913493 1.0 0.6828938955928063 
2 0.009002084396222514 0.21641460044727068 0.9405701647437278 0.6895735220338661 0.021925352106475143 1.0 1.0 0.6849471534731753 0.0 0.39308469144279545 0.7532431717140093 1.0 0.1289156531437759 0.9914268856638899 0.9373780935314528 0.18433847170533363 0.7868925283725824 0.44791449885288387 0.21028694919403096 0.023454475217626045 0.5193112273890135 0.3092308530965405 0.2106196529106717 0.173550465046304 0.6577022593878551 0.0010797663841158739 0.5924308116325346 0.9702354531588626 0.0 0.4212395218751552 0.7508370976373927 0.3824860962425059 1.0 0.9018533742802661 0.5736457462310454 0.8664351564292851 0.04372482127537939 0.016667538278382993 1.0 0.0 0.18633668069947967 0.7986530808860554 0.45904556866913493 1.0 0.6828938955928063 
2 0.006136512984306423 0.19452970013486479 0.9405701647437278 0.6275217719796682 0.020751603432678234 0.9510686614840582 0.9290096287446529 0.5291374219120124 0.0 0.31173172938410265 0.7532431717140093 1.0 0.1289156531437759 0.9244774539974986 0.7964433937839733 0.2090116583864797 0.3862370305432261 0.8106695909381707 0.3773600101817374 0.023454475217626045 0.08789149964612408 0.3092308530965405 0.21512558884241625 0.16884360857482605 0.6577022593878551 0.0010797663841158739 0.7733002349395992 0.9702533969819909 0.14847436796883612 0.4212395218751552 0.7508370976373927 0.5035418564224585 0.5870900061505642 0.9018533742802661 0.4649122515773067 0.8664351564292851 0.03400964213425039 0.02795315336950037 0.8219356490743525 0.0 0.18633668069947967 0.727800915898329 0.4061516431290712 0.6256945698265302 0.6828938955928063 
2 0.007593462616751006 0.21641460044727068 0.9397248762429118 0.19037860311116933 0.12471209880831381 1.0 1.0 0.7728635322683317 0.0 0.16270592411738566 1.0 0.48385490787968777 0.0 0.9914268856638899 1.0 0.20620293513068766 0.9776069066077434 0.9487742946449371 0.0 0.0 0.5193112273890135 0.31142959211029797 0.21365250735955513 0.173550465046304 0.7632643034445821 0.046222967165760714 0.47110742234172914 0.9663626848096734 0.23129842733756129 0.13679738530116337 0.317868585632082 0.5201127450942679 0.6447480201109687 0.9082584794573413 0.5147318906204195 1.0 0.03686726812336799 0.0025498874468335413 1.0 0.0 0.34367200866785386 1.0 0.6120510933788947 0.9786075234342329 0.6842813192731834 
2 0.009002084396222514 0.21641460044727068 0.9405701647437278 0.5416160366405867 0.02372803805607754 1.0 1.0 0.5652372595592607 0.0 0.2668516606534174 0.7008681105057697 0.7337639938843815 0.0 0.9914268856638899 0.9373780935314528 0.20620293513068766 0.7868925283725824 0.47274340579402274 0.21028694919403096 0.023454475217626045 0.5193112273890135 0.3092308530965405 0.2106196529106717 0.173550465046304 0.6577022593878551 0.046222967165760714 0.44613592883516945 0.9478100014459993 0.11336397619910726 0.4212395218751552 0.6507306477602275 0.3824860962425059 0.7371435557313696 1.0 0.5736457462310454 0.8664351564292851 0.04372482127537939 0.016667538278382993 0.9489951462848569 0.0 0.34367200866785386 0.5017264066522387 0.6120510933788947 0.9402513819183913 0.6828938955928063 
2 0.009002084396222514 0.21641460044727068 0.9405701647437278 0.5416160366405867 0.02372803805607754 1.0 1.0 0.5652372595592607 0.0 0.2668516606534174 0.7008681105057697 0.7337639938843815 0.0 0.9914268856638899 0.9373780935314528 0.20620293513068766 0.7868925283725824 0.47274340579402274 0.21028694919403096 0.023454475217626045 0.5193112273890135 0.3092308530965405 0.2106196529106717 0.173550465046304 0.6577022593878551 0.046222967165760714 0.44613592883516945 0.9478100014459993 0.11336397619910726 0.4212395218751552 0.6507306477602275 0.3824860962425059 0.7371435557313696 1.0 0.5736457462310454 0.8664351564292851 0.04372482127537939 0.016667538278382993 0.9489951462848569 0.0 0.34367200866785386 0.5017264066522387 0.6120510933788947 0.9402513819183913 0.6828938955928063 
2 0.009002084396222514 0.19452970013486479 0.9405701647437278 0.5059762377555407 0.020751603432678234 0.9808944147061681 1.0 0.5291374219120124 0.0 0.39308469144279545 0.7532431717140093 1.0 0.1289156531437759 0.9914268856638899 0.9373780935314528 0.18433847170533363 0.7868925283725824 0.8106695909381707 0.21028694919403096 0.023454475217626045 0.11784107233055974 0.3092308530965405 0.21512558884241625 0.173550465046304 0.6577022593878551 0.0010797663841158739 0.7733002349395992 0.9702176913022065 0.14847436796883612 0.4212395218751552 0.7508370976373927 0.6045900374383792 0.8127663536554942 0.9018533742802661 0.5736457462310454 0.8664351564292851 0.04372482127537939 0.02795315336950037 0.8219356490743525 0.0 0.18633668069947967 0.9059788913329432 0.6064117005744198 1.0 0.6828938955928063 
2 0.005393805255061571 0.21641460044727068 0.9374367465448525 0.13817719019120384 0.13264560243788814 1.0 0.9368774253357663 0.8521170711694133 0.0 0.16270592411738566 1.0 0.48385490787968777 0.07610086018591206 0.9827677539514257 1.0 0.4312038844599062 0.9178588327174098 0.9487742946449371 0.13992342711865025 0.0 0.494830644197395 0.30945428036473327 0.21119159668864856 0.173550465046304 0.7632643034445821 0.046222967165760714 0.32234968177588563 0.989473402777154 0.0 0.0 0.2868698064222085 0.5201127450942679 0.6447480201109687 0.9082584794573413 0.21499119147517742 1.0 0.03686726812336799 0.0 1.0 0.0 0.0 1.0 0.6120510933788947 1.0 0.8776850360973684 
2 0.007593462616751006 0.21641460044727068 0.9397248762429118 0.0 0.07190406740697218 1.0 1.0 0.5652372595592607 0.0 0.24123329192669182 0.8953135633601723 0.7337639938843815 0.0 0.9291444482762334 1.0 0.20620293513068766 0.9776069066077434 0.9487742946449371 0.0025777743351838994 0.0 0.5193112273890135 0.31696038738689475 0.1868544567733198 0.1677166899482327 0.7632643034445821 0.08550521207908103 0.42432866090427385 0.9478100014459993 0.43669209917846485 0.0 0.317868585632082 0.6037890293376036 0.3979945388687162 0.7839806478543192 0.32987936886680475 0.998908989628829 0.04502243663248307 0.016667538278382993 1.0 0.0 0.17534064977362834 1.0 0.7124783230324284 0.9786075234342329 0.3451360461625618 
