2 0.011234279156973202 0.9856094945754245 0.24037833688989185 0.1371524674758059 0.8713560803843926 0.8589207587535604 0.0 0.26494327507293014 0.6306235605552866 0.39884873857498315 1.0 0.9857188112773754 1.0 0.9729392846054712 1.0 1.0 0.440358809519205 0.8706688023422325 0.14668918853738078 0.7860925525617857 0.0 0.29984111239932765 0.16730327568282083 0.1099290016192756 0.20897186476000812 0.6826674422395945 0.8556588844788716 0.3129810850281358 0.9987888772364883 0.41598658199001476 0.46189320374155823 0.0 0.14408990451948459 0.0 0.0 0.002237538755722336 0.0 0.9804722240839953 0.4755115491890122 0.0 0.05555428834767412 0.9004758183214228 0.0 0.6823416811373569 0.4062491919169853 
2 0.006508732980094625 1.0 0.29896252537366497 0.1371524674758059 0.8713560803843926 0.8589207587535604 0.0 0.26494327507293014 0.6306235605552866 0.5485075450761824 1.0 0.9857188112773754 0.9955648032574165 0.9550798416375923 1.0 1.0 0.440358809519205 0.8706688023422325 0.0989177320898992 0.7860925525617857 0.0 0.29984111239932765 0.1608894578037291 0.1099290016192756 0.20897186476000812 0.6826674422395945 0.7802681620530055 0.3129810850281358 0.9944163375813837 0.41598658199001476 0.46189320374155823 0.06955415353966987 0.14408990451948459 0.0 0.0 0.015867246108255663 0.0 0.9804722240839953 0.5387561964961392 0.0 0.0 1.0 0.0 0.6823416811373569 0.4062491919169853 
2 0.09605762939974505 0.9414820134307672 0.5561614682503088 0.5705062993597921 1.0 0.7999477719191099 0.0 0.32764457220090026 0.08877526859596235 0.1726046971141909 0.8015985598829571 1.0 1.0 0.9547842566643852 1.0 0.9015612465193998 0.4964446152303855 0.9357262122149925 0.13614799907327962 0.5232617449833612 0.0 0.2950445756255579 0.11478212690495862 0.08171452608141165 0.1020117477185449 1.0 0.8273758695716401 0.6718202307281583 1.0 0.5086397271854719 0.45514636116982776 0.41269901744681703 0.20745530815077326 0.0 0.142929029557164 0.05183182925736193 0.16660671328443077 0.929393852873637 0.4541290717816985 0.05349222643269663 0.0 1.0 0.4532986557623587 1.0 0.6418220289883657 
2 0.09605762939974505 0.9414820134307672 0.5561614682503088 0.5705062993597921 1.0 0.7999477719191099 0.0 0.32764457220090026 0.08877526859596235 0.1726046971141909 0.8015985598829571 1.0 1.0 0.9547842566643852 1.0 0.9015612465193998 0.4964446152303855 0.9357262122149925 0.13614799907327962 0.5232617449833612 0.0 0.2950445756255579 0.11478212690495862 0.08171452608141165 0.1020117477185449 1.0 0.8273758695716401 0.6718202307281583 1.0 0.5086397271854719 0.45514636116982776 0.41269901744681703 0.20745530815077326 0.0 0.142929029557164 0.05183182925736193 0.16660671328443077 0.929393852873637 0.4541290717816985 0.05349222643269663 0.0 1.0 0.4532986557623587 1.0 0.6418220289883657 
2 0.0 0.9182152732655802 0.05321025147256836 0.5186997681217366 0.9108202156875456 0.776015030222319 0.0 0.2430369352978486 1.0 0.7400607044001989 0.6454689365186072 0.9763153971176594 0.7439569988335728 0.8729589938072533 1.0 1.0 0.467992227933336 0.5908708297396492 0.0 0.7420222298660278 0.3877452803295283 0.32510189084130514 0.13613441262339232 0.1214375539261492 0.22980949832243425 1.0 1.0 0.24645069270833914 1.0 0.5317213960711066 0.6097151467409706 0.5562512329775626 0.5068608664106264 0.14697724236621956 0.014264390643545571 0.09869527885980225 0.050010849033895646 0.9348699756441732 1.0 0.09948039692027422 0.3759537882998569 0.9871958559157656 0.06030391015788547 0.6427299372415 1.0 
2 0.020245577755122722 1.0 0.23681699978983173 0.34260164458739845 0.942837693621318 0.9173945646568005 0.002331544397936064 0.0 0.8188969996219686 0.4580253710937085 1.0 0.9834531395587036 0.6366363192599973 0.9883887441358588 0.928165539413052 0.9991021890164271 0.440358809519205 0.6731129370966593 0.26156773827297425 0.7460191444333704 0.08723760593765029 0.2971694499544656 0.10826146312845115 0.08845271104510491 0.0 0.7616387720172032 0.9969633526471161 0.6533119410942574 0.9907987845157618 0.7005524449716645 0.45555118655592364 0.0 0.06080006311433625 0.07298184629431195 0.023508653393272724 0.06347741359409796 0.06973825652298049 0.9514741246921878 0.03875619649613915 0.0 0.028466782608754716 0.8060578112767653 0.002617168498347186 0.9272469658584008 0.8871829324137859 
2 0.020245577755122722 1.0 0.23681699978983173 0.34260164458739845 0.942837693621318 0.9173945646568005 0.002331544397936064 0.0 0.8188969996219686 0.4580253710937085 1.0 0.9834531395587036 0.6366363192599973 0.9883887441358588 0.928165539413052 0.9991021890164271 0.440358809519205 0.6731129370966593 0.26156773827297425 0.7460191444333704 0.08723760593765029 0.2971694499544656 0.10826146312845115 0.08845271104510491 0.0 0.7616387720172032 0.9969633526471161 0.6533119410942574 0.9907987845157618 0.7005524449716645 0.45555118655592364 0.0 0.06080006311433625 0.07298184629431195 0.023508653393272724 0.06347741359409796 0.06973825652298049 0.9514741246921878 0.03875619649613915 0.0 0.028466782608754716 0.8060578112767653 0.002617168498347186 0.9272469658584008 0.8871829324137859 
2 0.003811490103046547 0.9977062506296841 0.387199752380316 0.6195520443627948 0.9216137414700534 0.776015030222319 0.0 0.4515442144719332 0.8073008558008226 0.6287901502063575 0.5860724399124808 0.98765130263064 1.0 0.8291647732293701 1.0 0.9977891299092466 0.4141341337613627 0.7272472198264328 0.033959374448707225 0.7420222298660278 0.0 0.3225804110501538 0.12183916503471422 0.10659818476640474 0.14326119875860105 1.0 1.0 0.22491715754223587 1.0 0.49939163774499984 0.6097151467409706 0.24199769109575542 0.246269845692984 0.06149600422049016 0.014264390643545571 0.0790193865799714 0.03689448789104073 0.9618249644140878 1.0 0.09948039692027422 0.028930998857219878 0.9978614845385333 0.0 0.8109267209626287 0.5142686185324526 
2 0.003811490103046547 0.9977062506296841 0.387199752380316 0.6195520443627948 0.9216137414700534 0.776015030222319 0.0 0.4515442144719332 0.8073008558008226 0.6287901502063575 0.5860724399124808 0.98765130263064 1.0 0.8291647732293701 1.0 0.9977891299092466 0.4141341337613627 0.7272472198264328 0.033959374448707225 0.7420222298660278 0.0 0.3225804110501538 0.12183916503471422 0.10659818476640474 0.14326119875860105 1.0 1.0 0.22491715754223587 1.0 0.49939163774499984 0.6097151467409706 0.24199769109575542 0.246269845692984 0.06149600422049016 0.014264390643545571 0.0790193865799714 0.03689448789104073 0.9618249644140878 1.0 0.09948039692027422 0.028930998857219878 0.9978614845385333 0.0 0.8109267209626287 0.5142686185324526 
2 0.0 0.9403147098704803 0.002877425831503355 0.7138580335079504 1.0 0.776015030222319 0.0 0.2430369352978486 1.0 0.7400607044001989 0.6454689365186072 1.0 0.7439569988335728 0.9937055564517356 1.0 1.0 0.29323041401707906 0.7272472198264328 0.033959374448707225 0.7420222298660278 0.19387264016476416 0.32510189084130514 0.12507457780460807 0.10981107097543752 0.0 1.0 0.9041025045186092 0.6294290546361515 1.0 0.5894365853852087 0.6167858015487955 0.6660547478973133 0.4177704238794606 0.06149600422049016 0.0 0.14665395793962094 0.040579894667439276 0.9618249644140878 1.0 0.09948039692027422 0.09463539083317858 1.0 0.0 0.8109267209626287 1.0 
