2 0.005652738261681309 0.78504884447138 0.5957159691383072 0.0 0.07563450596044077 0.32672405770478474 0.4565268844064782 0.7133754697009886 0.4161770912900371 0.749546382988922 0.9761906516017707 1.0 0.0 0.0 0.6950769906950576 0.4674922371660987 0.0012810422020415142 0.7051282757145987 0.7145343779532143 0.8336906598972094 0.15580815991582886 0.31196727300481647 0.12385873830057367 0.10599189327389963 0.09106450727568285 0.7045307193123642 0.3761727494812335 0.9119465959757929 0.6565663082181628 0.0 0.3939264685954106 1.0 0.6338107192052618 0.0626768378656993 0.9756265039467952 0.9276438489170586 0.0023725783353840887 0.1810389289177983 0.7528670095146716 2.3587272006124648E-4 0.7632071575864774 1.0 0.7505803355550602 0.8467486609988408 0.12945903262563652 
2 0.0063908373675508065 0.677405968634891 0.6193496160505583 0.0 0.08322290015012287 0.32672405770478474 0.5469041238590455 0.5960703450109119 0.4161770912900371 0.749546382988922 0.9761906516017707 1.0 0.0 0.0 0.6950769906950576 0.5714839005165772 0.0012810422020415142 0.6959628932929146 0.7145343779532143 0.8524128066013519 0.37282949958477285 0.31196727300481647 0.13654488698711226 0.11469694666511485 0.09106450727568285 0.7045307193123642 0.3055125158198397 0.9165282207921257 0.6565663082181628 0.0 0.3939264685954106 1.0 0.6338107192052618 0.0626768378656993 0.889606199555838 0.9276438489170586 0.0010067239128167837 0.18995458931565687 0.7528670095146716 1.8833260105579765E-4 0.7632071575864774 1.0 0.7505803355550602 0.818778153716228 0.12945903262563652 
2 0.0063908373675508065 0.677405968634891 0.6193496160505583 0.0 0.08322290015012287 0.32672405770478474 0.5469041238590455 0.5960703450109119 0.4161770912900371 0.749546382988922 0.9761906516017707 1.0 0.0 0.0 0.6950769906950576 0.5714839005165772 0.0012810422020415142 0.6959628932929146 0.7145343779532143 0.8524128066013519 0.37282949958477285 0.31196727300481647 0.13654488698711226 0.11469694666511485 0.09106450727568285 0.7045307193123642 0.3055125158198397 0.9165282207921257 0.6565663082181628 0.0 0.3939264685954106 1.0 0.6338107192052618 0.0626768378656993 0.889606199555838 0.9276438489170586 0.0010067239128167837 0.18995458931565687 0.7528670095146716 1.8833260105579765E-4 0.7632071575864774 1.0 0.7505803355550602 0.818778153716228 0.12945903262563652 
2 0.005652738261681309 0.78504884447138 0.4875852358410472 0.26530766009674484 0.07563450596044077 0.32672405770478474 0.4565268844064782 0.7754882609479856 0.35315017865589166 0.749546382988922 0.9761906516017707 1.0 0.0 0.0 0.6950769906950576 0.5045492808357173 0.0 0.7695567657232796 0.7081971930643063 0.8336906598972094 0.3561082484826198 0.30769764318488724 0.12385873830057367 0.10599189327389963 0.11117214337658643 0.7045307193123642 0.46918798770838427 0.9119465959757929 0.5438181723349576 0.0 0.3939264685954106 1.0 0.6279543925045585 0.02759012928668985 0.9756265039467952 0.8493569777903385 0.0023725783353840887 0.05006184925392245 0.7528670095146716 1.982997574657539E-4 0.6925878148779896 1.0 0.7505803355550602 0.8467486609988408 0.1287037567580051 
2 0.0063908373675508065 0.677405968634891 0.6193496160505583 0.1972439681074215 0.08322290015012287 0.2773750589000477 0.47895895680818157 0.5960703450109119 0.4161770912900371 0.749546382988922 0.9761906516017707 1.0 0.0 0.0 0.6467744541080452 0.35576894511056184 0.0012810422020415142 0.6959628932929146 0.7145343779532143 0.869243509325437 0.37282949958477285 0.31196727300481647 0.13284757108297782 0.11469694666511485 0.15531456318162373 0.7045307193123642 0.5922042647500714 0.9165282207921257 0.7403414765633007 0.0 0.21153462249542404 1.0 0.4592188447940825 0.013687135456388 0.9773561694389385 0.9276438489170586 0.0010067239128167837 0.18995458931565687 1.0 1.3061297212657035E-4 0.7632071575864774 0.7194110370089046 0.5910551399067255 0.818778153716228 0.12945903262563652 
2 0.002668608938153563 0.8404692572760142 0.20347618966762643 0.510081835548951 0.02893501912602968 0.45132564602909103 0.0 0.8863832232777926 0.2574079774387381 0.874773191494461 0.9880953258008853 0.9924611019761771 0.0762521243610336 0.01928307184115277 0.6223315611173447 0.5522371175749444 0.003067020568087978 0.842595892770357 0.609999502613159 0.9194048730052217 0.3009361471849549 0.3201192041415525 0.12080763645751053 0.10984098894041 0.12655479549501542 0.7054898627795458 0.8085916284287344 0.7811278129700143 0.85099659994293 0.04332128308637588 0.4684700266089911 0.9964342020626555 0.6630749593464733 0.08825258660362983 0.5192963973748137 0.8950096681002477 0.0028460127493132705 0.05588003404661955 0.47183586343030753 0.0 0.19176039500979644 0.6356430604589212 0.7752965005411434 0.8315610455516108 0.1252843983765785 
2 0.002668608938153563 0.8404692572760142 0.20347618966762643 0.7548560110011573 0.02893501912602968 0.4077988950563159 0.0 0.8821209588355763 0.16166577622158457 1.0 1.0 0.9849222039523542 0.1525042487220672 0.11337668004558424 0.5495861315396318 0.5445195569135123 0.003947002817923018 0.842595892770357 0.609999502613159 0.9194048730052217 0.422933428749005 0.3201192041415525 0.11775653461444738 0.11079079734547231 0.1419374476134444 0.7064490062467275 0.8085916284287344 0.673190422072523 0.8827855170669825 0.04332128308637588 0.5883071889712529 0.9928684041253111 0.6630749593464733 0.1266306587171201 0.5192963973748137 0.8864482808413017 0.0033194471632424522 0.03792813609753115 0.47183586343030753 0.0 0.19176039500979644 0.2712861209178423 0.8000126655272267 0.8602325423077108 0.12186503999515191 
2 0.00117654427638969 0.8404692572760142 0.04041188172941376 0.7548560110011573 0.02893501912602968 0.49186306470485663 0.0 0.8863832232777926 0.2574079774387381 0.874773191494461 1.0 0.9849222039523542 0.1525042487220672 0.07597141186394489 0.6223315611173447 0.5722222556138419 0.003067020568087978 0.8791154562938956 0.5609006573875854 0.9194048730052217 0.3009361471849549 0.3263299846198851 0.11775653461444738 0.11224044097619634 0.12655479549501542 0.7064490062467275 0.8085916284287344 0.7811278129700143 0.85099659994293 0.06498192462956381 0.5656603867969123 0.9928684041253111 0.6630749593464733 0.13777285131884495 0.5192963973748137 0.8950096681002477 0.0033194471632424522 0.05588003404661955 0.47183586343030753 0.0 0.19176039500979644 0.2712861209178423 0.8000126655272266 0.8315610455516108 0.1252843983765785 
2 0.00658662824589604 0.5475624522968593 0.34018615369364047 0.4259227851604658 0.06167727577213055 0.8984430555717894 0.19886296220010005 0.9099216768178867 0.24950810206938318 0.7618649391102401 0.9843876836047045 0.9565325054636755 0.03563347561755251 0.09638559889910692 0.5454245353940118 0.25199602259777437 0.17914076523658204 0.6702489459108976 0.4953808096452312 0.9684429818099526 0.9213689280692173 0.3196438537667604 0.10726010352269325 0.10289400656849224 0.04508442164913424 0.8795335902301074 0.5665472315344147 0.6214062113960084 0.31746153727975085 0.11119857274560732 0.5666665986624236 0.897525214491019 0.6344176767476087 0.31267649893670957 0.7050085905891774 0.7539672321012333 0.003123132138624795 0.030582450899348072 1.0 0.01054948386054677 0.9586188722553417 1.0 1.0 0.9994626592080083 0.1166994599661828 
2 0.0013343044690767815 0.836173167666361 0.13540122600541324 0.7548560110011573 0.012038095765809484 0.46785663822146595 0.023208681486105994 0.7802469164729284 0.16166577622158457 1.0 0.9823739097771939 0.9692639518595911 0.34262226268335483 0.2709101557770582 0.5237227235223203 0.6238587509609846 0.0017599644996700806 0.8559878619716798 0.5956856898390654 0.9314291999734623 0.6200522867014157 0.3137675048601986 0.11775653461444738 0.10813261068157459 0.10221651755623253 0.7064490062467275 0.9082237848587607 0.7472022486732497 0.4986963587847762 0.0987244519702434 0.7436093718009308 0.9928684041253111 0.692042895052029 0.18196781570631987 0.689601092861869 0.8498865421847894 0.0033194471632424522 0.025559379737905973 0.30529234531599636 6.455372273557087E-5 0.12083280320627506 0.25667554317383334 0.7792506149010129 0.9040916545110409 0.12890028554975613 
2 0.0013343044690767815 0.836173167666361 0.13540122600541324 0.7548560110011573 0.012038095765809484 0.46785663822146595 0.023208681486105994 0.7802469164729284 0.16166577622158457 1.0 0.9823739097771939 0.9692639518595911 0.34262226268335483 0.2709101557770582 0.5237227235223203 0.6238587509609846 0.0017599644996700806 0.8559878619716798 0.5956856898390654 0.9314291999734623 0.6200522867014157 0.3137675048601986 0.11775653461444738 0.10813261068157459 0.10221651755623253 0.7064490062467275 0.9082237848587607 0.7472022486732497 0.4986963587847762 0.0987244519702434 0.7436093718009308 0.9928684041253111 0.692042895052029 0.18196781570631987 0.689601092861869 0.8498865421847894 0.0033194471632424522 0.025559379737905973 0.30529234531599636 6.455372273557087E-5 0.12083280320627506 0.25667554317383334 0.7792506149010129 0.9040916545110409 0.12890028554975613 
