2 3.570968552204753E-4 0.08231865235049514 0.24769644028604582 0.26152822389631497 0.08392684166186323 0.550292915536662 0.002933657692299584 1.0 0.0 0.5014022295306267 0.16676396067855076 0.7139137784428304 0.8803473359497336 0.05272602310727146 0.7614936418298304 0.23306878794007155 0.9874727997801007 0.777010611194668 0.5026747270854655 1.0 0.5632336016073216 0.3193129519808545 0.1223461420084731 0.09676442145725993 0.6630123208284758 0.578376687228296 0.025117370259174043 0.6762458426637128 0.7882794547209394 0.5376644434442344 0.5694718693463456 0.12502478491694238 0.12597121401589115 0.3074450268141466 0.07654172946094234 0.0 2.4359775946830304E-4 0.27102397592426336 0.9674342883911831 8.817039838612602E-4 1.0 0.09173414864843445 0.13825638327395173 0.5875626221858864 0.8016684094658287 
2 0.0 0.08231865235049514 0.26159283528307786 0.26152822389631497 0.07769297878121671 0.550292915536662 0.0 1.0 0.0 0.5014022295306267 0.16676396067855076 0.7139137784428304 0.8051908177592306 0.0 0.7614936418298304 0.23306878794007155 1.0 0.8089565002077193 0.6362377595984477 1.0 0.5836724649705384 0.31623522922811265 0.1163191631124127 0.09676442145725993 0.6630123208284758 0.42853323059881476 0.0 0.6935632903901998 0.8125370847392717 0.5376644434442344 0.7048371259924637 0.12502478491694238 0.22893672489450953 0.3074450268141466 0.07654172946094234 0.0 2.4359775946830304E-4 0.27102397592426336 0.9674342883911831 4.2845479153795333E-4 1.0 0.07536141435898815 0.13825638327395173 0.5875626221858864 0.9669124401211806 
2 0.0 0.08231865235049514 0.26159283528307786 0.26152822389631497 0.07769297878121671 0.550292915536662 0.0 1.0 0.0 0.5014022295306267 0.16676396067855076 0.7139137784428304 0.8051908177592306 0.0 0.7614936418298304 0.23306878794007155 1.0 0.8089565002077193 0.6362377595984477 1.0 0.5836724649705384 0.31623522922811265 0.1163191631124127 0.09676442145725993 0.6630123208284758 0.42853323059881476 0.0 0.6935632903901998 0.8125370847392717 0.5376644434442344 0.7048371259924637 0.12502478491694238 0.22893672489450953 0.3074450268141466 0.07654172946094234 0.0 2.4359775946830304E-4 0.27102397592426336 0.9674342883911831 4.2845479153795333E-4 1.0 0.07536141435898815 0.13825638327395173 0.5875626221858864 0.9669124401211806 
2 0.0020987017460667376 0.12575347388458014 0.19346105603968283 0.6841508051121966 0.039189685409501074 0.048570245067273476 0.011502701699634781 1.0 0.331931607079606 1.0 0.3304934631630495 0.3482195588895418 0.4183814242089046 0.011256943854328965 1.0 0.5730007613116073 0.09022439824636797 0.7788033105808541 1.0 0.685781446384103 0.5928993949135305 0.29865365325011006 0.08843743303638191 0.07242253393347867 0.944516127221865 0.04960342093227829 0.24462453139127804 0.7058733614838807 0.9854755727201999 0.909263969910972 0.8229840515977378 0.141652379915212 0.33907760320615504 0.2304848296435461 0.08484943743987998 0.6382430963835516 5.001853552952578E-4 0.8699671970710381 1.0 0.0 0.10033419052130997 0.16487706566813165 0.33291194022202414 1.0 0.8357825083980921 
2 0.0020987017460667376 0.12575347388458014 0.19346105603968283 0.6841508051121966 0.039189685409501074 0.048570245067273476 0.011502701699634781 1.0 0.331931607079606 1.0 0.3304934631630495 0.3482195588895418 0.4183814242089046 0.011256943854328965 1.0 0.5730007613116073 0.09022439824636797 0.7788033105808541 1.0 0.685781446384103 0.5928993949135305 0.29865365325011006 0.08843743303638191 0.07242253393347867 0.944516127221865 0.04960342093227829 0.24462453139127804 0.7058733614838807 0.9854755727201999 0.909263969910972 0.8229840515977378 0.141652379915212 0.33907760320615504 0.2304848296435461 0.08484943743987998 0.6382430963835516 5.001853552952578E-4 0.8699671970710381 1.0 0.0 0.10033419052130997 0.16487706566813165 0.33291194022202414 1.0 0.8357825083980921 
2 0.003369644699961946 0.14921198828258042 0.1310419822043728 0.6742526293476923 0.06667239130592749 0.142784455806508 0.0031295181790927063 1.0 0.331931607079606 0.8825465170435693 0.3533063955441385 0.391679330924128 0.236354150552888 0.01478615620311542 1.0 0.5744621204310636 0.5276370174548048 0.7658457990827885 0.8463406151142087 0.8188592696895964 0.5928993949135305 0.3129204501384172 0.0852835079336994 0.07959532957513862 0.5852638180287846 0.6447175835010667 0.5548693552660607 0.7351775370976079 0.9371938212493117 1.0 0.7446084409753098 0.6200520457355112 0.33907760320615504 0.25706607271988263 0.08484943743987998 0.6382430963835516 5.001853552952578E-4 1.0 1.0 1.0805389839788375E-4 0.1496753483873816 0.26400632778593813 0.16731345601319944 1.0 0.6664546316241833 
2 0.0016477412689552072 0.0941019560392214 0.23604522783194193 0.1932250583301801 0.038648302645981014 0.3063516699997829 0.07388026480109045 0.9964937898059186 0.32256543041419944 0.38393150234736406 0.3262752573333933 0.4817454090684297 0.5358619509528122 0.006360184266602708 1.0 0.17376676265066526 0.8691594318912527 0.8589350698201469 0.5787611122367491 1.0 0.5474904574605162 0.3090074570243749 0.07245566218340257 0.07202087717485012 0.6660874257787215 0.7024911159484095 0.2883879976204909 0.7111046892072101 0.8291630993031027 0.959454680509818 0.5702449572313035 0.3281595685771238 0.26586263774989666 0.2748224328601556 0.2313693238207748 0.23580092989055135 9.89181802455982E-4 0.5758561371536979 1.0 1.4152110250400193E-4 0.3811775672744443 0.4074046487420969 0.20982258017807237 0.9252009828203489 0.7029280276283641 
2 0.0014029022857525164 0.03613935226572475 0.16811516713558097 0.3192202547161573 0.02956718948255471 0.7636610825991899 0.043504892551400304 0.9915362199708463 0.09334294770265264 0.79157376238016 0.12816226286888444 0.8835507227593874 0.832172188582716 0.010423841138206952 0.6035322974619514 0.0 1.0 0.4314986211495784 0.05664709388300565 0.9778831615216792 0.9276893369187104 0.31682794681646764 0.06079893723142282 0.05697349730558934 0.0 0.9007580616740366 0.1937208358937836 0.7402408246754619 0.9921162151218479 0.7570433891131827 0.6925612141993635 1.0 0.48799134374091147 0.33243749333395567 0.018902938222101658 0.5032370288487389 0.0 0.012761907154562657 0.842792569831817 9.274263735510266E-4 0.3304193182687096 0.18350898963769885 0.024038078955554324 0.37683311492276783 0.5467499793205762 
2 0.003067690748881114 0.10819586043524557 0.1310419822043728 0.6415266486111693 0.039189685409501074 0.3019012705232185 0.0015542005536046816 1.0 0.4985448051083021 0.8415693739982677 0.3985463916354759 0.39089925039115536 0.393922745378567 0.013192633394912084 1.0 0.7483308287993012 0.39571657923257875 0.7044795546679969 0.8562754318377395 0.8882374704942401 0.5129597181018779 0.3068553607686252 0.08262550121350717 0.07242253393347867 0.6770819685519537 0.398389736944514 0.3906524819498662 0.7058733614838807 1.0 0.9370378458131273 0.7436324022920935 0.6533068263804986 0.28416627222901647 0.0581108619359369 0.0874394679352759 0.8115302250943573 5.474886374929491E-4 0.9394940903977655 1.0 6.239375022547142E-5 0.0 0.13183981414214074 0.2188053846240069 0.955191135239415 0.7801119964111369 
2 0.003067690748881114 0.10819586043524557 0.1310419822043728 0.6415266486111693 0.039189685409501074 0.3019012705232185 0.0015542005536046816 1.0 0.4985448051083021 0.8415693739982677 0.3985463916354759 0.39089925039115536 0.393922745378567 0.013192633394912084 1.0 0.7483308287993012 0.39571657923257875 0.7044795546679969 0.8562754318377395 0.8882374704942401 0.5129597181018779 0.3068553607686252 0.08262550121350717 0.07242253393347867 0.6770819685519537 0.398389736944514 0.3906524819498662 0.7058733614838807 1.0 0.9370378458131273 0.7436324022920935 0.6533068263804986 0.28416627222901647 0.0581108619359369 0.0874394679352759 0.8115302250943573 5.474886374929491E-4 0.9394940903977655 1.0 6.239375022547142E-5 0.0 0.13183981414214074 0.2188053846240069 0.955191135239415 0.7801119964111369 
