2 1.4170370363549706E-6 0.1475425240193352 0.1117872441760975 0.37200540611986355 0.06989282783649808 0.4431504762850852 0.0 0.36575196661692044 0.052859266006506984 0.0 0.45294490839976376 1.0 0.9356500364013294 0.43253965214296364 0.24484082513759176 0.5542123524238036 0.817340826321191 0.9301658639359416 1.0 1.0 1.0 0.3000834692491934 0.13993808022601884 0.10769828782123682 0.02868520319605805 0.2704727681474755 0.886396835453941 0.15190860352044194 0.663762555738158 0.27299273233249627 1.0 0.7752344996076987 0.7854954693397436 1.0 0.12676210378835026 0.903201555125301 0.015519271316510357 0.8930199906524364 0.938189845859414 0.0033726998501709005 0.6614629446162864 0.5998462215299453 1.0 7.277596358790939E-4 0.9335360975068756 
2 0.018175172839272474 0.13895525636977937 0.25727346571115484 0.24042460502313123 0.030861892128623544 0.894845724280309 0.0 0.6155465770401948 0.018539735737064134 0.17249702459453375 0.4718249543074237 1.0 0.6328351454342195 0.045452529492553365 0.2299682537896581 1.0 0.5740748093100927 1.0 0.4942025543681375 0.658978101090988 1.0 0.3171736178075664 0.14951901646828197 0.12371240897796244 0.8678033065384603 0.23431141395217295 0.9530654390249749 0.3834162227863343 0.44790229269179926 0.2821962523274173 1.0 0.7901258840245644 0.960447170666672 0.9322191430165102 0.16450612817499688 0.7623514788783824 0.028362700578546753 0.8629452288107475 1.0 0.0027067515212218754 0.9976962877096293 0.23930174475068566 0.8293754903590136 0.5348627728978939 1.0 
2 0.0 0.1729305902228362 0.1117872441760975 0.3359856508987063 0.06989282783649808 0.5986240416087574 0.0 0.24383464441128028 0.052859266006506984 0.054278059937024836 0.45294490839976376 0.9213471310933439 0.9356500364013294 0.43253965214296364 0.24484082513759176 0.5542123524238036 0.7786497906280707 0.7776989163767412 1.0 1.0 1.0 0.3126466966403241 0.1200544926844487 0.1031544969880621 0.16133072139902804 0.18031517876498368 0.924264556969294 0.2552789007257878 0.4532181192596322 0.2228428427204058 1.0 0.7752344996076987 0.7854954693397436 1.0 0.1222081945501678 0.903201555125301 0.00980758263840393 0.8930199906524364 0.938189845859414 0.0033726998501709005 0.6614629446162864 0.5998462215299453 1.0 0.17927797597682452 0.9335360975068756 
2 2.710505431213761E-20 0.13920462636832062 0.1117872441760975 0.3359856508987063 0.06989282783649808 0.5986240416087574 0.0 0.19882055697874765 0.07277429205978261 0.054278059937024836 0.45294490839976376 0.9213471310933439 0.9796143268539521 0.43253965214296364 0.24484082513759176 0.5636802255879902 0.7786497906280707 0.7776989163767412 1.0 1.0 1.0 0.3126466966403241 0.10627848131619738 0.0970909981106403 0.16133072139902804 0.18031517876498368 0.9055604136801633 0.2552789007257878 0.33850873440727697 0.2228428427204058 1.0 0.7752344996076987 0.7854954693397436 1.0 0.1222081945501678 0.903201555125301 0.00980758263840393 0.9956830203874323 0.938189845859414 0.0024059665748020365 0.6614629446162864 0.5998462215299453 0.8947947670714113 0.17927797597682452 0.9335360975068756 
2 2.834074072709941E-6 0.18292703906961993 0.1449032367297813 0.25389360198272415 0.07215155238541887 0.6890528693526556 0.0 0.20650921238240408 0.05968562326772924 0.054278059937024836 0.5616463404058543 0.923524140492003 0.9233927073970348 0.5142088714521685 0.3048470831230828 0.4198670715518912 0.7786497906280707 0.7246796840079083 0.9050293852094619 1.0 0.9715512657744246 0.3005791011119546 0.11014399113812169 0.09829118999697303 0.0915544571780208 0.1880770509446406 0.9227053667485084 0.4580704328949477 0.4960633080072596 0.20271429557292797 1.0 0.9172178571003307 0.7348824417546382 0.9681286033365879 0.12867787282632492 1.0 0.011423377356212853 1.0 1.0 0.0033726998501709005 1.0 0.5998462215299453 0.9759217100218665 0.08152532404038806 0.9335360975068756 
2 2.834074072709941E-6 0.1729305902228362 0.15322601526968915 0.25389360198272415 0.07215155238541887 0.6890528693526556 0.0 0.24383464441128028 0.052859266006506984 0.054278059937024836 0.5616463404058543 0.9213471310933439 0.9356500364013294 0.4436353390604033 0.3681873903579076 0.5542123524238036 0.7786497906280707 0.7776989163767412 1.0 1.0 1.0 0.3101480181734472 0.10606563800358307 0.10110704886301422 0.16133072139902804 0.18031517876498368 0.924264556969294 0.4504153958424626 0.4532181192596322 0.2228428427204058 1.0 0.6443377357518579 0.7854954693397436 1.0 0.12867787282632492 1.0 0.011423377356212853 0.8930199906524364 0.876379691718828 0.0033726998501709005 0.885872567349741 0.5998462215299453 0.9759217100218665 0.17927797597682452 0.9335360975068756 
2 0.0027089354287514445 0.17574811960839926 0.07921385603926508 0.2392555566506481 0.018619162212899488 0.48814380347282293 0.0 0.0 0.003767203083362777 0.6402228751290342 0.6197158197209955 0.9635444056685633 0.9691026472744911 0.4766910012134104 0.37241184840775093 0.8645101611443113 0.5663649235491895 0.7392457853168136 0.6935107954513537 0.7783942843526019 0.2121670778883259 0.31191623819806147 0.09188254151724781 0.08335540118112864 0.2694050519538469 0.0 0.9703697870457861 1.0 0.14544290377821917 0.0 0.7214415218402507 0.6406772026586617 0.9007225505675949 0.6814627264229923 0.14208048637506415 0.5250498886362904 0.0033015662304521905 1.0 0.4476238695838903 0.0011041052413510559 0.6966067916187312 0.6820988906385753 0.45014895335641725 0.7461587205780256 1.0 
2 0.0027089354287514445 0.17574811960839926 0.07921385603926508 0.2392555566506481 0.018619162212899488 0.48814380347282293 0.0 0.0 0.003767203083362777 0.6402228751290342 0.6197158197209955 0.9635444056685633 0.9691026472744911 0.4766910012134104 0.37241184840775093 0.8645101611443113 0.5663649235491895 0.7392457853168136 0.6935107954513537 0.7783942843526019 0.2121670778883259 0.31191623819806147 0.09188254151724781 0.08335540118112864 0.2694050519538469 0.0 0.9703697870457861 1.0 0.14544290377821917 0.0 0.7214415218402507 0.6406772026586617 0.9007225505675949 0.6814627264229923 0.14208048637506415 0.5250498886362904 0.0033015662304521905 1.0 0.4476238695838903 0.0011041052413510559 0.6966067916187312 0.6820988906385753 0.45014895335641725 0.7461587205780256 1.0 
2 2.834074072709941E-6 0.11903798369780955 0.1449032367297813 0.27284244717979267 0.0787370848893619 0.6890528693526556 0.0 0.20650921238240408 0.05968562326772924 0.0 0.6136806444236382 0.923524140492003 0.9233927073970348 0.646299859151476 0.18422179485724793 0.3662624572084646 0.7274871329274416 0.35370007629858247 0.9050293852094619 1.0 0.5965952914063435 0.3005791011119546 0.08097804748178626 0.07451466909272415 0.0 0.1880770509446406 0.9492592382397594 0.5531081208056781 0.4960633080072596 0.20271429557292797 1.0 1.0 0.7484097808312593 0.9681286033365879 0.1105307177061074 0.8047517735544867 0.01430071142120411 1.0 0.5725823808502528 0.0033726998501709005 1.0 0.5998462215299453 0.668217685018048 0.12036921216039356 0.9627523457998177 
2 0.01445280665693589 0.127484302628531 0.0291473108011307 0.4607479282553446 0.03596159865723285 0.5266606606239405 0.04290117397366096 0.46651417351056945 0.020944973953033755 0.9036384064513514 0.8357167476585443 0.967036244916967 1.0 0.03317240819452957 0.19745571884490803 1.0 1.0 0.7906352776969028 0.6781260050619305 0.5387292559408215 0.5331558384914797 0.32826116733186306 0.10813477019594994 0.10704123821989106 0.665900718830819 0.0 0.9606950031382973 0.9324126999349919 0.12893659192329376 0.0 0.967153849757902 0.4318884876965809 0.8868364645592078 0.9598701280467347 0.12005938998440638 1.0 0.004389568033527442 0.26995725932529624 0.6981845205125126 5.589607688092539E-4 0.3146422411201196 0.5234156948555941 0.700465519197013 0.5773888559469009 0.9483183246582778 
