2 0.0038721938701152562 0.0 0.7001988008696622 0.18713758999397762 0.09571243538752222 0.3148991892941353 0.9517001473480514 0.8123643975435876 0.9929234732460179 0.9853200268247254 0.15283519001281892 0.9367858359146538 0.12452992264804863 0.41227171512750244 1.0 0.22162668878907732 0.7321206210405053 0.0020090001449603045 0.8468332337262666 1.0 0.06545730210895959 0.3405945733870169 0.24115451228034104 0.18693141818984504 0.38142216269570195 0.21423951575108935 0.7648032058152221 0.16504740231006265 0.03679817445851234 0.0 0.9350045508186882 0.46879323573310905 0.043997877144463994 0.9540120881130314 0.19348532108854014 0.41942393373253495 0.29172125028230117 0.7952783317081209 0.6006127324324763 0.7646872694420397 1.0 0.10610349572085806 0.199990419843999 0.17136773469841265 0.893787626877206 
2 0.010532906642858313 0.9368850646860108 0.8484908728872802 0.11148184499925501 0.0 0.08877705774176195 1.0 0.14765790794150335 0.9209445659914192 0.961339945941399 0.377060507027191 0.8413213101883423 0.8210600341218409 0.040020050638138654 0.2051889838630415 0.06447409310423387 0.8788224676858636 0.6280345914215895 1.0 0.0342898622423322 0.0 0.3206312736680179 0.11296750130856943 0.10508834596621784 0.0 0.5814123856353229 1.0 0.05058864054850365 0.4163049202833333 0.1665906112246779 0.4243595744683261 0.4683941303657466 0.026074966301110628 0.9715126207424924 0.5934291521718111 0.1202179835465697 0.9010725966700703 0.8518334953357891 0.3200532099444108 1.0 0.9756880358294113 0.15176815241289832 0.5091182284655529 0.13133349175082168 0.6225956140743644 
2 0.03214788049341112 0.21335586277871588 0.1866208465135146 0.0 0.2549682155055077 0.0 0.4566228216185235 0.777322338935917 0.950067051454049 0.8620504106957312 0.22755378872201315 0.42698955452183895 0.3856877069417327 0.0 0.0 0.10384165792266252 0.5152898707434544 0.17961954148123618 1.0 0.0 0.323164531575909 0.34132765093875994 0.14966580920577366 0.1416208443129609 0.026812169328787744 0.3715615719538472 1.0 0.16604852981772783 0.11298083907822395 0.0 0.5497089702096233 0.4600495373625516 0.04559927203854647 0.6822325753034044 0.36663493909711853 0.6827931824372374 0.40391395334054936 0.7449768078672143 0.5329537068522504 0.7275919421864124 0.9194688027481477 0.0564166470162024 0.793394919011508 0.0 0.8282013507597559 
2 9.060299806095407E-4 0.5451669210826453 1.0 0.3816183591148965 0.3389530829431521 0.15353071251019734 0.7215629794085573 0.9348701003640485 0.9927560450946864 0.9845910650454939 0.383179242006323 0.9211117646023159 0.0 0.0 0.21316405473992742 0.0 1.0 0.6383216555529317 0.9947133727807375 0.0 0.39938075659385874 0.31583007610483516 0.0905439189817416 0.08123504848098444 0.0 0.6965354328465424 0.9177335703234467 0.24951547567831586 0.29515235050641947 0.4346345236979263 0.45622095552694686 0.5705836760446863 0.05254038083296987 0.678852631904182 0.3537031056042068 0.0 0.9464128664992671 0.9605069660844493 0.648580616421995 0.7016244216332318 0.8494620065048661 0.06666896989766705 0.5292444961673748 0.06776611440723418 0.6791602481248153 
2 9.060299806095407E-4 0.5451669210826453 1.0 0.3816183591148965 0.3389530829431521 0.15353071251019734 0.7215629794085573 0.9348701003640485 0.9927560450946864 0.9845910650454939 0.383179242006323 0.9211117646023159 0.0 0.0 0.21316405473992742 0.0 1.0 0.6383216555529317 0.9947133727807375 0.0 0.39938075659385874 0.31583007610483516 0.0905439189817416 0.08123504848098444 0.0 0.6965354328465424 0.9177335703234467 0.24951547567831586 0.29515235050641947 0.4346345236979263 0.45622095552694686 0.5705836760446863 0.05254038083296987 0.678852631904182 0.3537031056042068 0.0 0.9464128664992671 0.9605069660844493 0.648580616421995 0.7016244216332318 0.8494620065048661 0.06666896989766705 0.5292444961673748 0.06776611440723418 0.6791602481248153 
2 0.007244666858223902 1.0 1.0 0.09648945199064629 0.0 0.17000757493520122 1.0 0.33233754274418925 0.9391170091733385 0.9880174671699061 0.3467679809706722 0.7140173612795836 0.8304311391037815 0.0 0.13723744149510003 0.0 0.8095563370054113 0.31757327738513225 0.8909560604835648 9.25806034943244E-4 0.14719280248914982 0.32605168687601527 0.10211084032553092 0.09604644233199644 0.004608341603385393 0.4818242040489725 0.993573106008959 0.14614019633979325 0.7290316384564551 0.5459266156856237 0.4157240271698869 0.502230808401785 0.005045137742431899 0.7548992678095274 0.40803141517805613 0.5306035565771243 0.9426524809464374 0.8122007225236854 0.4623309880603679 0.9131634375055533 0.8292902871577721 0.047335678687702866 0.3913625551706956 0.18227243074703786 0.725801103500755 
2 0.0011721626387551183 0.9712927628191725 0.8744831230625655 0.10440553754391198 0.0 0.09609361189330627 1.0 0.3786421102864718 0.9209445659914192 0.9606644079683366 0.3638676885943417 0.9814139391962455 1.0 0.13888620559331272 0.23417108802344905 0.11428269794674678 1.0 0.7177538187675307 1.0 0.15474697212841754 0.0 0.3136116498782311 0.08768882677303719 0.08289198984184312 0.0 0.6061809047705976 1.0 0.05824799918602256 0.3410063691309777 0.1665906112246779 0.3486358604743026 0.5868730524763948 0.058707932459868994 0.9975814942784211 0.5934291521718111 0.0 1.0 0.8803990282766682 0.3246198960730773 1.0 1.0 0.13386454315616247 0.4633047285071374 0.13156620080264791 0.4653719259010032 
2 0.0 0.6498547791230106 0.9017387741745284 0.3816183591148965 0.2925228984350771 0.15098713443605322 0.4211746339631566 0.981185069448357 0.9586501869611712 0.971920949965446 0.3277467039066845 0.9898328896866496 0.31694383175401675 0.13691153089632838 0.1891109270624542 0.14908238659287798 0.9879997878427963 0.3159696177531997 0.9639727086444103 0.0 0.20163491385109567 0.30985230286660453 0.08133797758199131 0.07221010211849593 0.0 0.5076590430012167 0.9177335703234467 0.2528060775407673 0.29515235050641947 0.5186050215629873 0.6731848097680742 0.4833901472913716 0.05254038083296987 0.806682343542134 0.4986651840878267 0.0 1.0 0.9777645304306042 0.6524925623077702 0.8845219206336656 0.8494620065048661 0.10496886797560429 0.5366626239586586 0.06287264084479385 1.0 
2 3.018116390304487E-4 0.7957321161595432 0.31835948134159736 0.10649147380727096 0.5262417821766271 0.05667406350641013 0.34804231026185517 0.5871410320810221 0.9814069798562642 0.9653305951860423 0.3717197728790265 0.9013421560363923 0.3641655010262997 0.3179922909244253 0.47313873663851735 0.174172606841903 0.9715096403072248 0.03793038571083157 0.9871906251223166 0.19188375709119637 0.4896763995009184 0.33232654769048586 0.10278262584188998 0.09583938104663411 0.0023098453755996777 0.5057101327767795 0.909642134868619 0.17244773611745084 0.019281766535582473 0.14028642982732106 0.34522913644897446 0.40270918139111095 0.06036031508787803 0.8596767246980223 0.47079875789658543 0.48087193418627877 0.7116981446801882 0.8678887232686541 0.6509436318608424 0.7639158743371419 0.769031998915475 0.18747143497406568 0.6322202973335789 0.0812485778085436 0.3500275514167686 
2 3.018116390304487E-4 0.7957321161595432 0.31835948134159736 0.10649147380727096 0.5262417821766271 0.05667406350641013 0.34804231026185517 0.5871410320810221 0.9814069798562642 0.9653305951860423 0.3717197728790265 0.9013421560363923 0.3641655010262997 0.3179922909244253 0.47313873663851735 0.174172606841903 0.9715096403072248 0.03793038571083157 0.9871906251223166 0.19188375709119637 0.4896763995009184 0.33232654769048586 0.10278262584188998 0.09583938104663411 0.0023098453755996777 0.5057101327767795 0.909642134868619 0.17244773611745084 0.019281766535582473 0.14028642982732106 0.34522913644897446 0.40270918139111095 0.06036031508787803 0.8596767246980223 0.47079875789658543 0.48087193418627877 0.7116981446801882 0.8678887232686541 0.6509436318608424 0.7639158743371419 0.769031998915475 0.18747143497406568 0.6322202973335789 0.0812485778085436 0.3500275514167686 
