2 0.0 0.27848450964893556 0.8991441162980938 0.6471160366362667 0.2354159110593811 0.9937239084921725 0.03365824988284222 0.4758020757045127 0.5757323020299807 0.777319971428415 0.7687823453582525 0.0 0.8393451313823368 0.8812284811558861 0.4830665476170834 0.05677070680700583 0.5307994771042275 0.5391909469001881 0.344576381546324 0.19787384402282682 0.3312532081285001 0.31362040973646804 0.15948321965029139 0.14131863563916958 0.3724112813681708 0.7974374531777945 0.6912160498912572 1.0 0.7605050705857003 0.22889929685875487 0.7132000054707338 0.9917656505542578 0.0 1.0 0.8011081224455626 0.1306791123337221 0.10569263579766824 0.8635879740522854 0.3304515285320513 0.0 0.1412956637100542 0.09164332667020017 0.7037515069664491 0.5801704904137021 0.9150875169013524 
2 0.004010033611120661 0.27848450964893556 0.8644473508455277 0.7430351416471241 0.057117543708754104 1.0 0.0391832939939661 0.2272709390223937 0.4069372655099389 0.660387916530256 0.7393677763929263 0.22301197951064022 1.0 0.8058366492575821 0.48491191205067136 0.11149218650913237 1.0 0.7001469735042886 0.6874495223176387 0.17934833888363028 0.28326275558021596 0.31864585911210885 0.15948321965029139 0.13426996127299567 0.5283038755846861 0.7097112649995014 0.979042315940011 0.964589560335172 0.975175373998456 0.29319813230867064 0.8764209454936038 1.0 0.029548128300562207 1.0 0.724165930328639 0.13807420004058135 0.11402245125632796 0.7462362140124081 0.3116487107242435 0.0011598431635416772 0.10184268429695915 0.07385254998100221 0.49476882372847597 0.49704284538191557 0.5287195319828161 
2 0.004010033611120661 0.27848450964893556 0.8644473508455277 0.7430351416471241 0.057117543708754104 1.0 0.0391832939939661 0.2272709390223937 0.4069372655099389 0.660387916530256 0.7393677763929263 0.22301197951064022 1.0 0.8058366492575821 0.48491191205067136 0.11149218650913237 1.0 0.7001469735042886 0.6874495223176387 0.17934833888363028 0.28326275558021596 0.31864585911210885 0.15948321965029139 0.13426996127299567 0.5283038755846861 0.7097112649995014 0.979042315940011 0.964589560335172 0.975175373998456 0.29319813230867064 0.8764209454936038 1.0 0.029548128300562207 1.0 0.724165930328639 0.13807420004058135 0.11402245125632796 0.7462362140124081 0.3116487107242435 0.0011598431635416772 0.10184268429695915 0.07385254998100221 0.49476882372847597 0.49704284538191557 0.5287195319828161 
2 0.005156144083532585 0.27848450964893556 0.9449171256733802 0.6984431443729335 0.026105681065677483 0.9164832483454286 0.03365824988284222 0.5361841411393653 0.34768672887936863 0.777319971428415 0.729691635128762 0.22301197951064022 0.8393451313823368 0.981777508296528 0.4830665476170834 0.05677070680700583 0.8057560511300648 0.57002883547064 0.31360437456661383 0.19787384402282682 0.30132543412222257 0.31491790504886796 0.15948321965029139 0.14131863563916958 0.6621401346588331 0.7313983102269159 0.6912160498912572 0.964589560335172 0.6014014927018532 0.34137171740732586 0.8302049261796887 0.5494592415214183 0.0 1.0 0.8011081224455626 0.10613758257416406 0.04871934336089532 0.8576794456225993 0.3304515285320513 0.0 0.1412956637100542 0.07385254998100221 0.49476882372847597 0.8316490677227443 0.5287195319828161 
2 0.005156144083532585 0.27848450964893556 0.9449171256733802 0.6984431443729335 0.026105681065677483 0.9164832483454286 0.03365824988284222 0.5361841411393653 0.34768672887936863 0.777319971428415 0.729691635128762 0.22301197951064022 0.8393451313823368 0.981777508296528 0.4830665476170834 0.05677070680700583 0.8057560511300648 0.57002883547064 0.31360437456661383 0.19787384402282682 0.30132543412222257 0.31491790504886796 0.15948321965029139 0.14131863563916958 0.6621401346588331 0.7313983102269159 0.6912160498912572 0.964589560335172 0.6014014927018532 0.34137171740732586 0.8302049261796887 0.5494592415214183 0.0 1.0 0.8011081224455626 0.10613758257416406 0.04871934336089532 0.8576794456225993 0.3304515285320513 0.0 0.1412956637100542 0.07385254998100221 0.49476882372847597 0.8316490677227443 0.5287195319828161 
2 0.01432232177818583 0.20548852305599458 0.8634399613418232 0.6833023706016665 0.02695032951303574 0.8313974738139004 0.06002615745659223 0.4486680523462103 0.37122882456544726 0.756649246427314 0.7887630693480723 0.4665734825992304 0.8533857975639686 0.9508682480516841 0.06735757558584149 0.030071495803083055 0.590027848063543 0.42918730396423216 0.1604634689037367 0.6351790749368451 0.3910108279511362 0.31303268463908984 0.11731218270992985 0.10970974524919017 0.41180041356875285 0.9860028498168303 0.0 0.9991472562777112 0.7084700279821379 0.23877890368933122 0.7115721863760637 0.22143035171053604 0.018889982446138424 1.0 0.35114775009172894 0.004277953812096308 0.050276757316097855 0.9381800601334005 0.15598786290083583 2.9771778058441896E-4 0.11757604651227065 0.02959544217859733 0.4133955521636741 0.8219224980670429 0.2722111855918389 
2 0.0 0.4333264987276911 0.8970554998666478 1.0 0.059331438641657075 0.9495251076752969 0.014396524378320792 0.19340529274305956 0.1845057060377847 0.8674147812276704 0.9648074903715227 1.0 0.7893971996440036 0.6013437708922723 0.3605862425786938 0.19095151955543888 0.6253606972560715 1.0 0.5446043601673931 0.461740814435218 0.3418726317385382 0.33939938333197067 0.19309460606180445 0.17969405504099112 0.7168199012643911 0.5238497905801904 0.4312935284463397 1.0 0.7673892477959743 0.1539010627473107 0.6952713592307329 0.9355710997379983 0.061543745993034776 0.9407133943906133 0.5058354643942573 0.12495436539946134 0.002778768503413156 1.0 0.38695768596007 0.0015437696145877645 0.024277434570136563 0.1489089904960185 0.4566842415951424 0.43649228075393354 0.7702511637513486 
2 0.021185180831327793 0.2435582856580531 0.9098874297946253 0.7350235180559199 0.013421902918533096 0.9747625538376484 0.015727401160719367 0.12003867761043757 0.2083619882272865 0.8710148727000306 0.8964464194618676 0.8570356983010097 0.8946985998220018 0.8058650793933066 0.03907180611796737 0.08623724607603583 0.8659779734668615 0.800458008732416 0.8504673927482406 0.3910956215842059 0.40632466679109686 0.32704589435365106 0.15659621707888505 0.1439329431230718 0.4534549247277383 0.7929429406022428 0.0 0.8079849844895227 0.8204006059403869 0.20617401710647126 0.3159307270956629 0.6231644030267622 0.03912533552819343 0.8952797728382036 0.5071632709925775 0.14433368000952712 0.001389384251706578 0.9200970324131879 0.21494227952096723 7.718848072938823E-4 0.0 0.15636443708065018 0.3005714718645161 0.9733059174776956 0.7866986050082998 
2 0.02725250242291809 0.21128852999406855 0.8546613325739837 0.7695171292883513 0.031845774421658105 0.9058598668873076 0.06987675416008264 0.3734402916334625 0.21914969384655475 0.6480282903534922 0.7779192260153511 1.0 0.9687587494239644 0.9937172705966707 0.3297723544410668 0.036575288358298944 0.0 0.8785847035539944 0.2503611097532161 0.8601083872473401 0.418989034508044 0.3250216218237029 0.15602292603868795 0.14658531696295127 0.7267563327121545 0.7279764938273382 0.0 0.8084241796428472 0.6018016250074213 0.0 0.5540292100128815 0.0 0.11022782448213747 0.8681925278360046 0.603050771222136 0.09754704814565791 0.023099289880717452 0.9043832474211079 0.33605279491167633 0.04543148439671174 0.22966207356397167 0.08789576905432978 0.46865830816056053 0.7218374355258651 0.8813427620729071 
2 0.0030288804727016784 0.3798465728744189 0.7644682891940093 0.9743248113075744 0.05794388712044265 0.9803222599607146 0.008044157507862724 0.0999642632436934 0.08240447101227555 0.7645337751021319 0.7528560535283717 1.0 0.90560402033778 0.9887108228956949 0.5753262858464094 0.07145400433436284 0.5948349800390436 1.0 0.6432710750516015 0.407642258827762 0.46831151191943937 0.3371810833833043 0.14792023394443135 0.14846484368939855 0.6672694267387528 0.6750793941023189 0.2777712744762416 0.9410456482670153 0.5966152478193822 0.014134496728767987 0.35081131640829843 0.7679064401264849 0.08451934577070826 0.9732231511630888 0.5415290231091614 0.04500085186955299 0.033051654387690775 0.7952749033473219 0.20954153949269727 0.0 0.0 0.20459250304754414 0.13419075188252141 0.49880545143351285 0.7659841780687864 
2 7.937416368483173E-4 0.22062718662506048 0.806421271332755 0.74711096048909 0.01629012931929541 1.0 0.0 0.4920978207792694 0.4449668756557419 0.947936519378598 0.8125754132130572 0.6084602767020448 1.0 0.9940941120684239 0.45917167542191045 0.12341304500941344 0.30279066552854894 0.5577903414781934 0.2318642974793244 0.20383729701976053 0.746187856265346 0.32965550321704834 0.11933752385608884 0.1173099177233802 0.6636919321244614 0.5085115867198595 0.3015182939814367 0.8120598395275496 0.7019646524571395 0.27816293642324713 0.7384701861298973 0.33711336033964867 0.0590579306050599 0.9012622510089658 0.22513612876946004 0.05011128251312283 0.006572311552301841 0.970384924620256 0.2751111577363752 9.89957749922474E-4 0.006742548991912831 0.07921775926504562 0.6128449418687324 0.17615502910575392 0.0950814801247062 
2 0.002454496896302176 0.1980949460219447 0.806421271332755 0.7465010055030743 0.01745701288211031 1.0 0.0 0.4920978207792694 0.4449668756557419 0.947936519378598 0.756679283097851 0.6084602767020448 1.0 0.9868099138533356 0.5205121204204032 0.15272114763056885 0.30279066552854894 0.5577903414781934 0.2318642974793244 0.3556714813841605 0.8132435699862561 0.32965550321704834 0.11933752385608884 0.1173099177233802 0.6575017232091105 0.638219024296178 0.3015182939814367 0.8016106607747497 0.7033905093429949 0.27816293642324713 0.7337166077806101 0.33711336033964867 0.0590579306050599 0.862794355096499 0.1792512821588993 0.05011128251312283 0.006771422306848224 0.9919628726492579 0.3448304524599213 9.89957749922474E-4 0.006742548991912831 0.07921775926504562 0.6128449418687324 0.35007689870903513 0.48165898792315115 
2 7.937416368483173E-4 0.22062718662506048 0.806421271332755 0.74711096048909 0.01629012931929541 1.0 0.0 0.4920978207792694 0.4449668756557419 0.947936519378598 0.8125754132130572 0.6084602767020448 1.0 0.9940941120684239 0.45917167542191045 0.12341304500941344 0.30279066552854894 0.5577903414781934 0.2318642974793244 0.20383729701976053 0.746187856265346 0.32965550321704834 0.11933752385608884 0.1173099177233802 0.6636919321244614 0.5085115867198595 0.3015182939814367 0.8120598395275496 0.7019646524571395 0.27816293642324713 0.7384701861298973 0.33711336033964867 0.0590579306050599 0.9012622510089658 0.22513612876946004 0.05011128251312283 0.006572311552301841 0.970384924620256 0.2751111577363752 9.89957749922474E-4 0.006742548991912831 0.07921775926504562 0.6128449418687324 0.17615502910575392 0.0950814801247062 
2 0.002454496896302176 0.1980949460219447 0.806421271332755 0.7465010055030743 0.01745701288211031 1.0 0.0 0.4920978207792694 0.4449668756557419 0.947936519378598 0.756679283097851 0.6084602767020448 1.0 0.9868099138533356 0.5205121204204032 0.15272114763056885 0.30279066552854894 0.5577903414781934 0.2318642974793244 0.3556714813841605 0.8132435699862561 0.32965550321704834 0.11933752385608884 0.1173099177233802 0.6575017232091105 0.638219024296178 0.3015182939814367 0.8016106607747497 0.7033905093429949 0.27816293642324713 0.7337166077806101 0.33711336033964867 0.0590579306050599 0.862794355096499 0.1792512821588993 0.05011128251312283 0.006771422306848224 0.9919628726492579 0.3448304524599213 9.89957749922474E-4 0.006742548991912831 0.07921775926504562 0.6128449418687324 0.35007689870903513 0.48165898792315115 
2 0.0 0.30935148966432213 0.806421271332755 0.74711096048909 0.0139137135348352 1.0 0.0 0.4920978207792694 0.4449668756557419 1.0 0.780125203571715 0.6084602767020448 1.0 0.9940941120684239 0.4068449577986585 0.15969970206118084 0.10931595074406475 0.5577903414781934 0.2318642974793244 0.440739343818017 1.0 0.32965550321704834 0.11933752385608884 0.12392591777134203 0.6580237127431082 0.5085115867198595 0.3481552670477215 0.8188353995216217 0.7019646524571395 0.27816293642324713 0.7408499423411832 0.05612174878526499 0.0590579306050599 0.8282468266596394 0.17481626061622535 0.07521202161677813 0.0 0.970384924620256 0.2751111577363752 0.0 0.006742548991912831 0.07921775926504562 0.8415744907218186 0.17615502910575392 0.0950814801247062 
2 0.0 0.5511972677209036 0.9094958264978312 0.8288739700520572 0.05330792859353617 1.0 0.021434266547509608 0.6522352534249038 0.5741732605148488 0.6861676818178186 0.7084989554154496 0.03336870177336018 0.9005536292008349 0.8975420488701911 0.725804732135917 0.15872131470247847 0.32742125038580405 0.8538171388758959 0.5141572146783296 0.41104171167654635 0.15880810556630032 0.3242233028087993 0.13430616180264313 0.13327780658194466 0.3113402912269031 0.844609403060769 0.0 1.0 0.4971386998175934 0.12240098703787927 0.6238721216047416 0.4083137389531305 0.04761955857971595 0.9047272361368209 0.18156199360009276 0.07044935450929944 0.05949832563642887 0.8886106416804408 0.22676066636581063 0.0 0.0 0.07978014189199477 0.7593037618766774 0.6541269054491222 0.9815746786531636 
2 0.021185180831327793 0.3245829194842556 0.9013199912877784 0.8622371097560799 0.005290268454523593 0.9843097712304313 0.06280940383236194 0.48543526743935694 0.24229173795063524 0.876270489218462 0.7768775474041667 0.9505220927280329 0.9763845158504523 1.0 0.4202125303065324 0.0 0.40522096299489174 1.0 0.691172125654719 0.42597963628152974 0.5568926947859512 0.3296782970376426 0.1273418756585446 0.1235971836661846 1.0 0.7559707941936777 0.2507193931767913 0.7967285405156652 0.6327344500508234 0.1147312353681689 0.5790837515094521 0.5564514161645302 0.0904667718830214 0.877677321897685 0.4435750479045317 0.0889911405214653 0.0 0.9391668283014829 0.1979195419097935 0.0 0.09610945461668738 0.11973474374088983 0.2990128952869324 0.7974075785536401 0.7474355055366833 
2 0.0 0.30935148966432213 0.806421271332755 0.74711096048909 0.0139137135348352 1.0 0.0 0.4920978207792694 0.4449668756557419 1.0 0.780125203571715 0.6084602767020448 1.0 0.9940941120684239 0.4068449577986585 0.15969970206118084 0.10931595074406475 0.5577903414781934 0.2318642974793244 0.440739343818017 1.0 0.32965550321704834 0.11933752385608884 0.12392591777134203 0.6580237127431082 0.5085115867198595 0.3481552670477215 0.8188353995216217 0.7019646524571395 0.27816293642324713 0.7408499423411832 0.05612174878526499 0.0590579306050599 0.8282468266596394 0.17481626061622535 0.07521202161677813 0.0 0.970384924620256 0.2751111577363752 0.0 0.006742548991912831 0.07921775926504562 0.8415744907218186 0.17615502910575392 0.0950814801247062 
2 0.014196264929896986 0.029986411940741448 0.8554479422452361 0.8241352330487279 0.0 0.7841114195326115 0.11126521915886727 0.5158840052580749 0.5665360732366198 0.8024186070055581 0.6816650234647879 0.30079915238350874 0.9748472135308801 0.9122716555836903 0.2567201095531059 0.11098882221284112 0.5 0.6214290944523861 0.482486250589918 0.3158590895454812 0.3076604031048469 0.3315975671170053 0.10246320502074802 0.1050600983626937 0.7916260891961557 0.8288594038503929 0.2878262660487539 0.9824339021580064 0.45401596171125397 0.03317515224487907 0.7328235956710266 0.7501162924413187 0.08331315463683209 0.8632597188674196 0.39911377069100745 0.00759043976802045 0.009162125127502927 0.9673706409010779 0.0 0.001167715323679708 0.13139409915821268 0.06697410099907251 0.28303020422445097 1.0 0.572771996599833 
2 0.0 0.15387557216776618 0.7109603098220519 0.790926645147749 0.020306575247585917 1.0 0.0 0.4920978207792694 0.09484591477036428 1.0 0.780125203571715 0.6218081419165661 1.0 1.0 0.36598253900014766 0.16155710648220495 0.24393312112187443 0.557166334808135 0.08060227582568763 0.6306835614783591 0.8285335232329352 0.3353280106544254 0.10738132777712578 0.11921286386671451 0.5168870744884138 0.45383025672870675 0.4175980856667819 0.8298498735049545 0.7473754133567915 0.27816293642324713 0.6736878373682829 0.05612174878526499 0.10384279260367865 0.8547659936554286 0.3059658965998023 0.07521202161677813 0.0 0.8965347990610936 0.2751111577363752 0.0 0.12157358577389867 0.0904647156953232 0.7497627806239747 0.1797006159912663 0.0950814801247062 
2 0.020407665695280595 0.2611861733593836 0.8978566992356896 0.8404517439015617 0.006163392002970771 1.0 0.057644650924606106 0.5173236802887337 0.21914969384655475 0.8873961860253197 0.80266582342458 1.0 1.0 0.9983489147286978 0.0 0.0 0.0 1.0 0.5144863453332393 0.6762774984187723 0.44347389614859756 0.326398245347872 0.13239399356268367 0.1331996010827406 1.0 0.7279764938273382 0.0 0.7572449172807529 0.5728919261960912 0.029565199256676167 0.5821477220806053 0.0 0.10320090901130288 0.7815809417963373 0.461881819861573 0.10305698362943756 0.0 1.0 0.36365548626384236 0.0 0.22967835954785779 0.066668605550943 0.3992768262172841 0.5948151571072802 0.8813427620729071 
2 0.014196264929896986 0.029986411940741448 0.8554479422452361 0.8241352330487279 0.0 0.7841114195326115 0.11126521915886727 0.5158840052580749 0.5665360732366198 0.8024186070055581 0.6816650234647879 0.30079915238350874 0.9748472135308801 0.9122716555836903 0.2567201095531059 0.11098882221284112 0.5 0.6214290944523861 0.482486250589918 0.3158590895454812 0.3076604031048469 0.3315975671170053 0.10246320502074802 0.1050600983626937 0.7916260891961557 0.8288594038503929 0.2878262660487539 0.9824339021580064 0.45401596171125397 0.03317515224487907 0.7328235956710266 0.7501162924413187 0.08331315463683209 0.8632597188674196 0.39911377069100745 0.00759043976802045 0.009162125127502927 0.9673706409010779 0.0 0.001167715323679708 0.13139409915821268 0.06697410099907251 0.28303020422445097 1.0 0.572771996599833 
2 0.0 0.41245534253357463 0.859818085546076 0.6524840759119446 0.05330792859353617 1.0 0.030542777794788707 0.6522352534249038 0.5741732605148488 0.6941838186990512 0.8406064421984804 0.12366851713815682 0.880634163645921 0.9146004927245073 0.725804732135917 0.18524613316523453 0.813984784985688 0.24869876771660063 0.2834821832888449 0.015735487167398365 0.0 0.3343278457020231 0.11505292539174164 0.12058885867571294 0.07082340842729196 0.7342516199274727 0.0 1.0 0.4610043878202731 0.262335846506549 0.7250794177413755 0.4083137389531305 0.0 0.99854397813414 0.17923589272488394 0.04211915372777277 0.06309160751483091 0.8398664937676819 0.22676066636581063 8.614957095222453E-4 0.0 0.10012446961871285 0.6180083777661503 0.2011138441373177 0.5573646449578017 
2 0.0 0.41245534253357463 0.859818085546076 0.6524840759119446 0.05330792859353617 1.0 0.030542777794788707 0.6522352534249038 0.5741732605148488 0.6941838186990512 0.8406064421984804 0.12366851713815682 0.880634163645921 0.9146004927245073 0.725804732135917 0.18524613316523453 0.813984784985688 0.24869876771660063 0.2834821832888449 0.015735487167398365 0.0 0.3343278457020231 0.11505292539174164 0.12058885867571294 0.07082340842729196 0.7342516199274727 0.0 1.0 0.4610043878202731 0.262335846506549 0.7250794177413755 0.4083137389531305 0.0 0.99854397813414 0.17923589272488394 0.04211915372777277 0.06309160751483091 0.8398664937676819 0.22676066636581063 8.614957095222453E-4 0.0 0.10012446961871285 0.6180083777661503 0.2011138441373177 0.5573646449578017 
2 0.0 0.15387557216776618 0.7109603098220519 0.790926645147749 0.020306575247585917 1.0 0.0 0.4920978207792694 0.09484591477036428 1.0 0.780125203571715 0.6218081419165661 1.0 1.0 0.36598253900014766 0.16155710648220495 0.24393312112187443 0.557166334808135 0.08060227582568763 0.6306835614783591 0.8285335232329352 0.3353280106544254 0.10738132777712578 0.11921286386671451 0.5168870744884138 0.45383025672870675 0.4175980856667819 0.8298498735049545 0.7473754133567915 0.27816293642324713 0.6736878373682829 0.05612174878526499 0.10384279260367865 0.8547659936554286 0.3059658965998023 0.07521202161677813 0.0 0.8965347990610936 0.2751111577363752 0.0 0.12157358577389867 0.0904647156953232 0.7497627806239747 0.1797006159912663 0.0950814801247062 
2 0.005293743232388891 0.2517119789220702 0.806421271332755 0.7096790819215273 0.020306575247585917 1.0 0.0 0.4920978207792694 0.2873926537030789 1.0 0.780125203571715 1.0 1.0 0.9940941120684239 0.4068449577986585 0.1779873462403303 0.10931595074406475 0.5829632491753889 0.0 0.6567523253608072 1.0 0.32965550321704834 0.11933752385608884 0.12392591777134203 0.6580237127431082 0.4322336130849365 0.3481552670477215 0.8188353995216217 0.7473754133567915 0.27816293642324713 0.7408499423411832 0.05612174878526499 0.0590579306050599 0.7686971457363159 0.3422529496159221 0.07521202161677813 0.0 0.970384924620256 0.2751111577363752 0.0 0.12157358577389867 0.07921775926504562 0.7497627806239747 0.17615502910575392 0.0950814801247062 
2 0.005293743232388891 0.2517119789220702 0.806421271332755 0.7096790819215273 0.020306575247585917 1.0 0.0 0.4920978207792694 0.2873926537030789 1.0 0.780125203571715 1.0 1.0 0.9940941120684239 0.4068449577986585 0.1779873462403303 0.10931595074406475 0.5829632491753889 0.0 0.6567523253608072 1.0 0.32965550321704834 0.11933752385608884 0.12392591777134203 0.6580237127431082 0.4322336130849365 0.3481552670477215 0.8188353995216217 0.7473754133567915 0.27816293642324713 0.7408499423411832 0.05612174878526499 0.0590579306050599 0.7686971457363159 0.3422529496159221 0.07521202161677813 0.0 0.970384924620256 0.2751111577363752 0.0 0.12157358577389867 0.07921775926504562 0.7497627806239747 0.17615502910575392 0.0950814801247062 
2 0.020407665695280595 0.36782850214402696 0.9198514293784015 0.7990912446999496 0.0 0.9578493684534751 0.06987675416008264 0.5173236802887337 0.21914969384655475 0.6686204628030078 0.6398264972792244 1.0 0.9029219850094119 0.9650872711693902 0.10795337941970254 0.030625361860987153 0.0 0.8206543790464933 0.458268494023109 0.6762774984187723 0.5523552847777549 0.326398245347872 0.11124032094229563 0.1210021352803474 0.6761882347697448 0.7279764938273382 0.0 0.839995038370543 0.558709481253343 0.029565199256676167 0.5821477220806053 0.0 0.1000499728210544 0.8449198929554105 0.603050771222136 0.08593553804545129 3.793319139105359E-5 0.9941057830601147 0.25376493633199454 0.0 0.2021927055120507 0.04469297898808372 0.3961300780750031 0.9903265392847201 0.8813427620729071 
2 0.015196319203270671 0.36782850214402696 0.9198514293784015 0.7723641240620858 6.232621257146239E-4 0.9578493684534751 0.06987675416008264 0.5227787699093636 0.06975336161172874 0.7882566345145837 0.6398264972792244 1.0 0.9029219850094119 0.9650872711693902 0.2004229358269925 0.11140391510208963 0.0 0.698016559554386 0.458268494023109 0.790612449018296 0.5523552847777549 0.325277466864236 0.11121000686515764 0.1210021352803474 0.6648146491084601 0.5146254016430994 0.20879904283339096 0.7549199751230202 0.558709481253343 0.1592293733732173 0.6713766245313485 0.0 0.1000499728210544 0.7641047656985465 0.6400885494187258 0.10500315881955817 3.793319139105359E-5 1.0 0.25376493633199454 0.0 0.26297949839900003 0.0 0.4448706042088663 0.8718425075188787 0.8813427620729071 
