2 0.001819573566307001 0.0 0.5223353483414814 0.9949976370662744 0.10131806634936336 0.012639748667652256 0.5396978001406609 0.754585366104602 0.5726124545109026 1.0 0.015347973877132833 0.3893544593581665 0.9956536178856371 0.39345054733555207 0.7069645355423293 0.5360746482884517 0.15983111230390112 0.926853427811861 0.9903025685328313 0.8591878366162123 0.8525015042198153 0.3201974312565325 0.21789991613963486 0.1650502604199265 0.7049704181895233 0.6564642278713508 0.24807156873002606 0.034189149330797836 0.0 0.4423330938305185 0.42406790479970696 0.3808678961722316 0.0 0.5115964877494836 0.9876370587160486 0.7693309211959946 0.00829088169299233 0.27046596881497814 0.9141500220133449 0.0012709771977144776 0.7959980311876423 0.9723363357571362 0.5620121825306319 0.8999105590656664 1.0 
2 3.3178048502226107E-4 0.9543458814344168 0.9362558417996226 0.989846413876226 0.03539296433952866 0.0 0.40357328624407324 0.661862532029054 0.33949904789916596 0.8527347526626843 0.22526164430886186 0.8469110639298448 0.7245523497303301 0.10286519048855786 0.0 0.6824169271489843 0.0 0.8083821268062322 0.97819277889062 0.947125929940632 0.6502451382595754 0.3078585408951523 0.20147022563999706 0.15241907342098512 0.8575741678763782 0.7869431413620093 0.16876239522607772 0.02663169675474908 0.05372866697854493 0.7877089545884233 0.2789774763157261 0.8627277325480529 0.035941830108694325 0.7184464237190967 0.9569180121862395 0.982477194008964 0.04417715552351013 0.26285068945229123 0.7714807086956074 0.004103330264758703 0.6570071106952847 0.829629052807488 0.2667841950383075 0.9058466125561906 0.9000682937624933 
2 0.008590029023810342 0.2228268479799725 0.5075716527288465 1.0 0.050817832981690264 0.0 0.5396978001406609 1.0 0.5596693318670919 1.0 0.0 0.6066552482567755 0.715569980718063 0.6537185872420507 0.4289126110317135 0.7797830602104964 0.4078404535356144 0.876077399108367 0.9584920859197241 0.6142966909678755 0.7277805147447615 0.31970852796463367 0.19671324982831803 0.1536744296087694 0.8810794409414111 0.6502569805168508 0.17830478820627482 0.10627974531513032 0.021097840383147597 0.9064475650686444 0.3524728468242009 0.5959343425702506 0.02078881640402387 0.024103833658895568 0.9596465807238503 0.8542321785600877 0.020610268507722077 0.11713903269159412 0.7482375419064 0.0 0.8068062043050885 0.9803309300750225 0.3291390889194152 0.9054266248789534 1.0 
2 8.149361426403653E-5 0.060392419488191726 0.846120664876164 1.0 0.11903435856906065 0.6512918948848164 0.0 0.6951103635200926 0.9206082559147352 1.0 0.005570379399645418 0.8385851563544365 1.0 0.0 0.3206220512864683 0.9754935632891245 0.0 0.9902144558955883 0.9005210668897464 0.8845177423311628 0.9170969949090961 0.3338122183142687 0.0783586838493001 0.08182910491896592 0.49544274650959363 0.49862899747046197 0.33463700823148373 0.0040193462848241955 0.013215659378032289 0.6228111108514671 0.5993777067011532 0.19519226490623354 0.030851398063447444 0.12446413301591507 0.9750930558317015 0.6822204985438238 7.280051002072577E-4 0.08862854552520293 1.0 0.0 0.07010960449878026 0.9667835636668024 0.2207882921745194 0.37519714210222205 0.8995253417166562 
2 0.0 0.08274708777830177 0.44001854986884614 0.9712481362062442 0.0895238881704932 0.3777001060594576 0.005300786617438304 0.8279174137987659 0.513918998809574 1.0 0.0 0.9348297377140595 0.9805093215057517 0.0 0.1739330128896252 0.968417548132111 0.0 0.9906135655825312 1.0 0.8171919784722645 0.9458924576277232 0.33262453762251815 0.06323105930475484 0.07120447421706241 0.6170517156547808 0.27040182902312376 0.4595256446113364 0.0 0.0 0.9776191288711885 0.8239039839973012 0.7712975930324553 0.0 0.553121403179421 0.7900102610967114 0.750510547030865 0.0011484796919903487 0.2578280803430578 0.471434757573275 0.0 0.3220255637726547 0.9913866869976502 0.6970303999812587 0.7154551511865298 0.8357984390426635 
2 0.0 0.06061745163062785 0.6392648013927928 0.9981943256039522 0.14083251305316186 0.4001008000853853 0.0 0.7429998109114401 0.4597309890717669 0.9335359870533199 0.0 0.9429389725821475 1.0 0.0822090521997357 0.0922235402535701 1.0 0.08394464912927416 0.9961196146281519 0.9005210668897464 0.8933655063756862 0.9602832030905656 0.3366746863153763 0.06801779190489819 0.07930549400030401 0.6219144688685032 0.5436663435963838 0.25012857115828524 0.0 0.019471785593663752 0.39676136578880494 0.6832748146643861 0.07979453164415395 0.07401619166582349 0.08322248486031115 0.9613794742870937 0.6973547135695586 0.0 0.1703201285425895 0.6595951074905666 9.558716043959767E-5 0.04943709683875158 0.9849393432741644 0.21345915598507748 0.622063167775311 1.0 
2 0.0 0.07504206699353827 0.5107550872309871 0.9773642282637669 0.0895238881704932 0.3777001060594576 0.005300786617438304 0.8279174137987659 0.5233079352772414 1.0 0.0 1.0 1.0 0.0 0.3027904737501363 1.0 0.0 0.992239229256304 1.0 0.8933655063756862 0.9458924576277232 0.339340521364797 0.06323105930475484 0.07222325880820994 0.6170517156547808 0.47794356762701373 0.6725865149619782 0.0 0.0 0.9579001293982494 0.8239039839973012 0.7712975930324553 0.0 0.553121403179421 0.7803111435170231 0.7589116581069248 0.0011484796919903487 0.1389141749581178 0.851537608108683 0.0 0.3220255637726547 0.9747999920894583 0.5176869393171041 0.7154551511865298 0.8357984390426635 
2 0.0 0.005256378726802471 0.6865604417386795 0.9760785067414957 0.12402633599154132 0.6115471365960843 0.03648402759061499 0.9008037419933899 0.8520637864161511 0.8366246826899812 0.0 0.8682325329550526 1.0 0.18538313398967546 0.4585759152952454 0.9818541905112417 0.42803885848220236 0.9682802716268831 0.8757907508765261 0.6123749567176818 0.7389121437507329 0.3450833122052359 0.052211330560133246 0.06575680583019974 0.5995129663957433 0.5438335102711751 0.6119556187617947 0.001636849556556061 0.012674052330429342 0.7783278239618926 0.27272208435409734 0.5402388462758341 0.01759519421410726 0.4667575179789852 0.948606901830909 0.9870108773464883 0.0 0.3118750931011134 1.0 1.5293945670335628E-4 0.8691097517928836 0.9453599764867957 0.2253895600180342 0.4058789775039269 0.9459128215019083 
2 0.0 0.06061745163062785 0.6392648013927928 0.9981943256039522 0.14083251305316186 0.4001008000853853 0.0 0.7429998109114401 0.4597309890717669 0.9335359870533199 0.0 0.9429389725821475 1.0 0.0822090521997357 0.0922235402535701 1.0 0.08394464912927416 0.9961196146281519 0.9005210668897464 0.8933655063756862 0.9602832030905656 0.3366746863153763 0.06801779190489819 0.07930549400030401 0.6219144688685032 0.5436663435963838 0.25012857115828524 0.0 0.019471785593663752 0.39676136578880494 0.6832748146643861 0.07979453164415395 0.07401619166582349 0.08322248486031115 0.9613794742870937 0.6973547135695586 0.0 0.1703201285425895 0.6595951074905666 9.558716043959767E-5 0.04943709683875158 0.9849393432741644 0.21345915598507748 0.622063167775311 1.0 
2 0.0 0.0966233486363637 0.6445357353117551 1.0 0.10848524508415215 0.282236141802373 0.0 0.7429998109114401 0.0 0.9335359870533199 0.0069822742550064345 0.9632636071787293 0.9706820364800836 0.09486441702804686 0.08102746857625633 0.9831840104417816 0.08394464912927416 0.7937473101711818 0.8625581896019818 0.8116133820123653 0.9602832030905656 0.340638529240757 0.09230668794459759 0.09586139836039345 0.7010148637330267 0.5957548549009122 0.25012857115828524 0.0 0.026079615282679897 0.39676136578880494 0.6797128294318815 0.24197308104568885 0.10080785391002534 0.29562820935586664 0.9613794742870937 0.616850241430269 0.0028572262452414184 0.1467185419148061 0.6486042004073189 9.558716043959767E-5 0.0 0.9937217614743398 0.35761415435034527 0.622063167775311 1.0 
2 0.0036425746890493163 0.0508218531722327 0.6221750593736429 1.0 0.04245556289860565 0.674707558522774 0.03380621889248977 0.8519217457862751 0.581327408245185 0.6326971911619921 0.010017790738124515 0.894090940432225 1.0 0.0 0.4810021646212821 0.9594083356722891 0.11263139520162235 0.998059807314076 0.8389697933429596 0.9256114112451934 0.9359835762648554 0.3168703057549377 0.06690602448932238 0.06278835956082832 0.6033603540460184 0.5337375884812254 0.0 0.009736237449239904 0.01923574392996837 0.8066876035090425 0.7978073383600147 0.5633718444468938 0.1038052254202941 0.52916375427058 0.9834278198586042 0.8117190973519545 0.0 0.23739378514119752 0.35560337131069897 2.2224014802206456E-4 0.38112557171111117 1.0 0.24701427213736685 0.5848002868213579 0.985424953659839 
2 0.004495653698904073 0.1193605996910318 0.36666683612955436 0.9717962917070387 0.0 0.14386262896226099 0.022579923213343484 0.6351019092171533 0.7843077465341652 0.9123034301335802 0.018522181953868885 0.8989596612189783 1.0 0.16868467116300817 0.20196117565007976 0.9753498176288724 0.13056361173560646 0.981102296867495 0.9066883717011232 0.8516100193012444 0.8815264856396472 0.3411790302988119 0.06562578397677073 0.07033947349927504 0.6822701929383992 0.42755033264876796 1.0 0.004168097549604459 0.0 0.804251361074056 0.8609375225385816 0.9639995697840151 0.05274896674188226 0.2846478652986063 1.0 0.7959377650970777 0.0 0.21611167112739488 0.47691937969773435 2.3485238311046864E-5 0.5474961854707598 0.9712487086385404 0.25860622064670447 0.6251592118472703 0.6642643523003767 
