35.726960002897805 18.636610086599187 
37.342390016955505 18.69359264607358 
31.64108756394376 18.8443885373084 
31.64108756394376 18.8443885373084 
29.97925293098111 18.97000520168673 
29.82553626479894 19.03792308267399 
29.82553626479894 19.03792308267399 
29.417229925914473 19.188633363862788 
29.417229925914473 19.188633363862788 
29.021331812860247 19.29822677678933 
28.523433931027732 19.361806925988365 
27.854345354052196 19.159126333256758 
27.400549279098943 19.37033278829483 
26.147076767040005 19.421534410034965 
26.911575720181855 19.410697483826645 
26.593992987159673 19.397426241046087 
26.147076767040005 19.421534410034965 
26.489482033543712 19.431576432551818 
26.557303191436144 19.628701931379965 
26.449947906306026 19.635235663869423 
26.051522238237965 19.721396800475198 
26.028238529706226 19.716603091859625 
26.16482797325981 19.753151603995168 
26.028238529706226 19.716603091859625 
25.35001296366668 19.763052458894542 
25.998385179598056 19.915010986334533 
25.76396110235523 19.84465083555789 
25.584925206098532 19.965056406389138 
24.989963623570457 19.937992465746873 
25.57138777598692 19.895847290381976 
24.790937254368377 19.889783904462654 
24.661168357207078 20.106825793371264 
24.989963623570457 19.937992465746873 
24.962870608600554 19.80152731537878 
24.82755291128133 20.13472049335155 
24.790937254368377 19.889783904462654 
24.828830037083463 20.033914334198723 
24.661168357207078 20.106825793371264 
24.883687861270793 20.317594474577483 
24.427133374750174 20.386554197486788 
24.609081432216207 20.33514266319869 
23.849323261696252 20.309295773894856 
24.442976615005175 20.4888268022114 
24.427133374750174 20.386554197486788 
24.609081432216207 20.33514266319869 
24.313202248920184 20.37860750690338 
24.211718205605987 20.635135979199216 
24.313202248920184 20.37860750690338 
23.849323261696252 20.309295773894856 
23.704405025949207 20.496658558324278 
24.09884446176184 20.415879648584777 
24.11715887805871 20.440962014967383 
23.704405025949207 20.496658558324278 
23.853891948853523 20.778693632621096 
23.307580719303054 20.545519334922087 
23.759047835946596 20.73846740910966 
23.7100182051308 21.069178597982646 
23.853891948853523 20.778693632621096 
24.063571305102776 20.505614222529143 
23.46027542224182 20.782515598906112 
23.759047835946596 20.73846740910966 
23.275116281870815 21.054403821469474 
23.367514628637554 20.720826190628266 
23.367514628637554 20.720826190628266 
23.307523282691314 21.270129335458442 
23.46027542224182 20.782515598906112 
23.370557303535755 20.694644493681952 
23.275116281870815 21.054403821469474 
23.06249605972245 21.355055913670746 
23.421263906054598 21.825521825264683 
23.201921236897974 21.372466679147095 
23.003618746092833 21.32142283455533 
23.188279795173102 21.292788050065763 
23.32222332296766 21.68733737006301 
23.307523282691314 21.270129335458442 
23.224875834768643 21.562527348225203 
23.05776950560486 21.410229071832397 
23.201921236897974 21.372466679147095 
23.003618746092833 21.32142283455533 
23.191573624340645 21.912183067055498 
22.17289756720526 23.040914447702583 
22.754866242620878 21.728516450650844 
23.06249605972245 21.355055913670746 
23.06651507716119 22.50296924301451 
23.018036846121944 22.27863981890846 
22.82200607724491 23.95874074959996 
22.800633834056807 22.57097142769976 
22.689403169758435 22.70499604406578 
22.17289756720526 23.040914447702583 
22.12415873183534 24.017075674869453 
22.754866242620878 21.728516450650844 
22.650821714611155 25.12193459306807 
22.67041051497682 26.109693995847604 
22.54280713278502 23.00011934272501 
22.835492473451204 20.828465643049793 
22.310072551815644 26.812034502096168 
22.419211800499287 26.76209121426051 
22.26938209312732 25.489892375192426 
22.57162959131956 36.605965442477995 
22.26938209312732 25.489892375192426 
