2 0.03352708268359341 0.687242173073682 0.7314167992961003 0.6608228076015739 0.33255990120872725 0.9003534877377871 0.036596344204394324 0.6674775821687893 0.09784574816618884 0.17693689990302325 0.42941794235903913 0.6889555198965771 0.5680218194709674 0.8702682712039843 0.23021551127139064 0.4627919406335176 0.14684204535355083 0.9305614543968672 0.7225640718542925 0.5393213211438788 0.007718687012413905 0.24916522396068874 0.7144809696063367 0.28888449809886413 0.7887602774328383 0.11286598682006652 0.9634662204992029 0.7310788613240662 0.414877658831331 0.3338649895227695 0.5617052850536814 0.45836774296670957 0.4005678437856784 0.8461829079745469 0.42899106385602737 0.6089692886953638 0.014457982488842613 0.12654719231216666 0.5072195611742925 0.07451348478379073 0.535224978106283 0.667237852646573 0.71548668576433 0.3356859935841931 0.33603027164413946 0.6983624960847657 0.9391808675160986 0.33151187920645364 0.4466938866708543 0.5442211368126351 0.9186371510906607 0.30259059741159605 0.4500026454024564 0.10017237945631749 0.6862128302640085 0.012254308770106359 0.31665182325883207 0.32433946813281 0.07247875566411052 0.19905677058126098 
2 0.06298390271813654 0.7023083134797187 0.7024234305247363 0.15582629781983387 0.37545954653265917 0.8806813496321764 0.06564926569515774 0.7359050292601388 0.06648367121755516 0.7251438119360196 0.4510717101904674 0.7606854038997594 0.5131202401597285 0.8789854302801812 0.3380604717188922 0.5518575752992565 0.04149728529232981 0.9434873814173887 0.21442030937144585 0.28455794694231334 0.985870622133891 0.2912295138512674 0.43235199937815266 0.2948906197485634 0.9947906357610641 0.10983268865724341 0.7038817341319483 0.2928590576364534 0.5262203612679471 0.20911192572414594 0.6233894254719714 0.09292936728930254 0.48059855797983075 0.9308018221034985 0.22565723709170724 0.5922821833186078 0.003658073645579081 0.05730559411410402 0.03185248081005723 0.23283018500256702 0.993406395830996 0.10911795731480366 0.840262249413237 0.5773668171267434 0.42652087230001684 0.1645341814140891 0.07566026849645086 0.15033135948251464 0.4269583233264277 0.3355304715736926 0.3747253924159948 0.663144750301541 0.19203345512676157 0.533549840030058 0.2536853664608642 0.4120537357658548 0.0689938640214568 0.09755683478084248 0.15360561453258081 0.42694185919272687 
2 0.0354487128695112 0.6719994775379112 0.6986176683041635 0.9614000197386455 0.28073172440234206 0.8453645310348011 0.05010982824712268 0.4138592586258248 0.42012058352982873 0.11171331888099433 0.6576028546386459 0.16666960114086815 0.47541763246361324 0.4699909634660081 0.2750581388773062 0.18024270231016926 0.5698980775460274 0.8796258727476189 0.06585658527181566 0.27748297457610194 0.35945982589939307 0.29587816341263 0.42948547814149557 0.31845519701736735 0.6180078731025895 0.30016491675149237 0.7062896101239763 0.04417805933029101 0.5735545682749452 0.3539584205327509 0.6537860934865124 0.5572226934721018 0.2620929189432126 0.8631687345262917 0.28392311246117435 0.5650987636725244 0.05751332303333473 0.055145839931825674 0.18590896829343703 0.28238648782315234 0.41123530221007254 0.2689642199557003 0.30166678857625845 0.3898711255366242 0.5200840123840507 0.047043689042408576 0.1943760337446125 0.13510246671995896 0.4920088882438092 0.7039894163974487 0.6038656267476827 0.3339791461475674 0.4031336608252702 0.1637574664630393 0.9083204217058757 0.8753624032406927 0.14420493354195502 0.06106820745250741 0.7834819518646329 0.567827422779163 
2 0.2176222294585699 0.3593610308039062 0.7951066332803212 0.8693529569985848 0.07744416145107336 0.8215963084625298 0.06813427710790793 0.42264173808101335 0.2833949024013057 0.15219131682408213 0.019625708533211106 0.5758669788223105 0.4773306247335716 0.47909503450421 0.47509236398870547 0.4670161641480965 0.12389488728084802 0.1913564267392246 0.26716040832541105 0.22096950258248627 0.8738151361666384 0.2565285725396892 0.6194969502100082 0.28266856202391477 0.32711243993517936 0.17988837957816872 0.8662430948280982 0.6743059900017634 0.45747467787964374 0.3316587406362626 0.706424700131794 0.15561182237556914 0.42871749021087974 0.17605776928227967 0.2635623346574652 0.31203530802987733 0.01371242723355991 0.06510474081443657 0.5690994787567025 0.206538543811793 0.895643731462378 0.6934735803421178 0.6254132551242535 0.35069519200018895 0.3277396932472474 0.25358050467287674 0.13617508532632472 0.14797488184159732 0.45938301215893734 0.7840361176948428 0.8633687373762796 0.43062980754587654 0.1025038598310162 0.2672181792886139 0.00858397753440876 0.8951147666176723 0.38738413243223624 0.15217475312947445 0.02129351725710532 0.4148559882124814 
2 0.03070308562480428 0.8113098950588086 0.29008836901366786 0.15582629781983387 0.3669845446933576 0.8261124316673265 0.06611070849066143 0.7359050292601388 0.06648367121755516 0.7578910240900938 0.4200828619255781 0.23853936147588758 0.5031125422117231 0.8789854302801812 0.3380604717188922 0.29248105313222456 0.04149728529232981 0.8743769845259696 0.8222369132293255 0.14379625556026512 0.8665044306054557 0.29140083890898905 0.43235199937815266 0.2968028658786306 0.9488843847178965 0.1282132104208079 0.7031170079853973 0.4574620279515414 0.5090145294379252 0.22491506140069026 0.7439220783153756 0.17593374027479805 0.48059855797983075 0.9308018221034985 0.5492953422249991 0.5652635141218425 0.061284491529906115 0.13827243498799963 0.15406826507115673 0.7187473654079263 0.47980433126508804 0.2444262035199941 0.8358856762624391 0.5677204729259346 0.42725317515299616 0.1645341814140891 0.3889114133515411 0.1412974331073019 0.4269583233264277 0.2984678112851906 0.1765396681780746 0.30366307760857014 0.48258339194809435 0.533549840030058 0.09625496090070434 0.40987667273598116 0.07333197889989407 0.29555089071941454 0.7101065917364273 0.4254043384635561 
2 0.02880223625688748 0.6802856658250993 0.6882738815654068 0.8579448673435031 0.4509820419948581 0.8909853557007913 0.02320369356276953 0.4595818947181859 0.813289541487402 0.1555288288691945 0.43352510547349765 0.2680925997864885 0.48001117926186465 0.9427049031656336 0.32093137105878006 0.3073406999380907 0.03034066382811855 0.8754504640498263 0.1879041958538288 0.2959050168103622 0.35945982589939307 0.3011216283011394 0.3802557922690524 0.3199223261529333 0.6286895750985694 0.29363774898536105 0.6874136452441184 0.7730393889144884 0.5341777250233903 0.36643628781621645 0.31776117604627646 0.41163826268072995 0.2787976273487529 0.8517954000178369 0.539692436105375 0.5141250306461574 0.008219875339497858 0.11437807415578562 0.03537242516176768 0.28238648782315234 0.40386889460252706 0.2568346386930509 0.4438963518816131 0.38271594458123004 0.3191039399672777 0.07014788106995057 0.19252427119009904 0.36305832378125635 0.49174351509267716 0.3360222299498503 0.6237242028322055 0.3339791461475674 0.4031336608252702 0.19706520756482376 0.9279614857565194 0.8573343709384224 0.14399513133007083 0.06067830049247544 0.7690818274289761 0.30318381610117784 
2 0.07842174794155368 0.8177796823731228 0.1295518104723749 0.7865206478180521 0.19080490534623973 0.43943434698502015 0.018196186174153146 0.7163632623448734 0.06787567459815586 0.21720184189674974 0.09830385486417446 0.257698754787843 0.287414632058807 0.8871792110956744 0.3981578881741679 0.09322259279803552 0.763399236197353 0.8903026416746759 0.061657447488236095 0.27683781962768006 0.04631868864530601 0.2981497720089092 0.5080797209844846 0.3230386676852923 0.7366425853837203 0.8593950924632316 0.2030908204663523 0.44823342749521056 0.9223439072140052 0.41753924883382987 0.18654148121703013 0.5920438022739836 0.34864841435886584 0.8713427477968394 0.11291959641687893 0.8295992818076745 1.0151990324169455E-4 0.028601053866907367 0.19486161688511539 0.20806379315260243 0.43832552304621664 0.32756147828002596 0.8895086863077581 0.39808189774164376 0.34937666405637113 0.3140271250244723 0.5436671817681639 0.1315698081847767 0.42060118383664746 0.7694484240329791 0.18807256181370846 0.5121927838257585 0.040495897587128765 0.2663743705616042 0.9069054976020897 0.20991362598795116 0.3411687721852022 0.14822317161704018 0.7709422020291874 0.3658994581780183 
2 0.02862406776105099 0.688779736141295 0.8557364820178872 0.92221795241903 0.6862307504048105 0.8551925619626827 0.08325601602932914 0.7362855257075823 0.7342214658479779 0.7072884592970288 0.07834261270792853 0.2911934978315626 0.22084291215083515 0.8682727981449295 0.9171014805311006 0.06638950890030962 0.057102516467244936 0.42120865241716143 0.6624852049440728 0.2718851698324638 0.9681387228334598 0.29581021451864004 0.3808029038490068 0.2889962240630622 0.8732886378980432 0.7232162386681422 0.6032532826862469 0.8040669985147493 0.5056971303924577 0.326972457540638 0.6596546801715666 0.1265333314344012 0.22045830223047785 0.8605008900021022 0.3599680604477112 0.8553838636583885 0.039916403248506864 0.007799478450722446 0.05680633297805515 0.4124509069539241 0.363865765384493 0.6835743550191477 0.7039566627994474 0.37286170808151164 0.3081462704991609 0.7192569293469271 0.2188910274289184 0.17115938132732922 0.37190235979089936 0.3654330912925251 0.19579682204713467 0.19187280093458883 0.07916717810830809 0.5712586543527699 0.9770315020173769 0.8847918823805284 0.5706585573450401 0.08897091108180964 0.16159220624039716 0.5490086229518314 
2 0.07216221391775304 0.32778477393755395 0.29008836901366786 0.8255155779679737 0.36365182089356995 0.7263300989678578 0.0949623264341782 0.3794320660543979 0.06463472011462537 0.046572970151280944 0.7077064802752455 0.23157568661778002 0.5700041082914526 0.8429260583369623 0.3258869197492719 0.28618134078095486 0.6083626608449844 0.9514557984705534 0.35306967041569104 0.15793183945784006 0.24514945421720785 0.29319841269450464 0.4285871334090108 0.29892431271616987 0.9422978252787934 0.03542636396814158 0.8846163202195584 0.06307095127163603 0.8614576120338426 0.30169265218453145 0.7240495627620269 0.2951307677943116 0.543306656234905 0.8561972317020696 0.6068640505766127 0.11976499626990333 0.028239782965775118 0.08704538272724298 0.03185248081005723 0.33704873829442755 0.9470688164091348 0.18379029164283434 0.8715129699867252 0.31122108389348735 0.3151809315146187 0.7198693645855261 0.18628411740143885 0.14903634876599242 0.09238642872548827 0.3953410895895369 0.03173047710981325 0.6622127939697887 0.4856358781200304 0.2712748023482432 0.8033047615981346 0.9111868362388512 0.28859977688378574 0.07249420978833929 0.16246854900118807 0.3619938755375224 
2 0.0463449725273883 0.8177796823731228 0.1295518104723749 0.9758503445519008 0.18355940117445607 0.1448400595523308 0.07031005706059018 0.7206212890942522 0.06787567459815586 0.21720184189674974 0.6506738211664991 0.2546981920205851 0.287414632058807 0.8698204619041153 0.3981578881741679 0.09173162864287557 0.763399236197353 0.8886483916999797 0.061657447488236095 0.13549025495058128 0.04631868864530601 0.2981497720089092 0.5080797209844846 0.32452758707325874 0.9546333739370975 0.8456916705127244 0.2030908204663523 0.44640740827013686 0.9223439072140052 0.4164755326907035 0.18654148121703013 0.5884188393519634 0.09072784659807602 0.8713427477968394 0.11236159561376657 0.8295992818076745 0.002392299595003495 0.028601053866907367 0.19486161688511539 0.20806379315260243 0.9505042101045262 0.32756147828002596 0.8895086863077581 0.39136175707096243 0.34956428129678985 0.6592998156504979 0.5651317959900166 0.13278141052152348 0.39805236236577857 0.06752303101655227 0.6662222880218509 0.5121927838257585 0.4707249551819696 0.44314588454765946 0.9069054976020897 0.20991362598795116 0.3411687721852022 0.14822317161704018 0.16942101804305754 0.3702294943513269 
2 0.02877201557370244 0.6980973781763389 0.06106225251453701 0.11949946276426437 0.6189085644775308 0.5938007401019927 0.669937205811411 0.6720999373130535 0.23600026893722922 0.8007391461412379 0.5508558660073839 0.3679785532508371 0.32081896369688434 0.4965057595833626 0.4681275198870284 0.28300465002204345 0.5803410130401423 0.6167227099903712 0.062175751838578985 0.2732459121134877 0.8983361608566458 0.29181072482590675 0.3902268937984372 0.2971377161334119 0.03903724991542851 0.9283190961446756 0.3078625648412303 0.07809907555407519 0.5231792871950107 0.38404547275301926 0.03244078203929801 0.22765078822992235 0.12653066935016866 0.8707391614943142 0.31591539884484054 0.6763906443442163 0.010536749452829924 0.2769831159380809 0.05655521343748657 0.6013477617592944 0.6984611138521366 0.7992925291846744 0.8357969168190184 0.40415392880882306 0.40767727692222877 0.715275263847893 0.032220690957288356 0.13936684859918752 0.4702299709982444 0.8521178579980719 0.35813740084120577 0.6523376978181448 0.19177817562643873 0.5338168571864416 0.8902554575642998 0.0687682174179311 0.41591937084789166 0.11475387956502395 0.04717766526972129 0.3116450758104987 
2 0.04861058397373442 0.9746215815790424 0.6991170957296379 0.9663570297493874 0.22041276244965027 0.7657102541796015 0.21553453557861826 0.6616694243416006 0.12484781696191571 0.2665380830407107 0.6666319084215764 0.6462653857220589 0.5051286608021953 0.4699291687010462 0.3116344649976791 0.5049666695586056 0.027590734847743326 0.851438777669729 0.6031584515498842 0.3316496900941219 0.9522918326556359 0.26366505100062165 0.5145841236377364 0.28161144139193633 0.07904394103046619 0.11574816593030185 0.53033458338415 0.44346508410219254 0.3730370765785147 0.369600961655584 0.7365519009236626 0.08487163693851602 0.6134028264890674 0.978841896076463 0.14721186739398032 0.4787905669094539 0.029142502463888588 0.10785669514841119 0.5057074699165863 0.732230398655479 0.9527072022120724 0.22219513121378903 0.7251167834607418 0.34190314780561104 0.44336086784898143 0.11657263661701733 0.05519857226680014 0.010109256078597736 0.3955258095694652 0.3356072862214128 0.3904473028929945 0.6617684786336712 0.47910876591282126 0.05707657561587641 0.00801262304719863 0.9506438459756796 0.42552475960361386 0.06165517964161555 0.13902504355081052 0.5618365258114943 
2 0.06298390271813654 0.9804260605658586 0.6907221581083421 0.8945278744586831 0.4958950490785253 0.9955204777501091 0.2898594024524371 0.6932731314318265 0.06422192327907848 0.13886565064176548 0.6558676066454019 0.10001717719940151 0.5544730046853976 0.8410192863954881 0.3213550011186174 0.28730130775821605 0.06027796480358584 0.9218173448432065 0.6646635798410783 0.16796007041169464 0.9101444547424502 0.29305690985604527 0.3700838053098267 0.29778552691618654 0.9411654821526726 0.23158188391683496 0.11854312848950871 0.825241289897053 0.7109694860990733 0.45115635711972346 0.41459764031826607 0.19837420716127432 0.1602416431206208 0.8561972317020696 0.2780333164353612 0.5763781847489701 0.005305035339883399 0.28615538251811684 0.03172165615417653 0.07947953881604386 0.5025950583912987 0.7661217971039096 0.5339506267019363 0.3442288630996132 0.3155769368654499 0.7087208869132094 0.3888980235040521 0.1758185272179716 0.4289777257197463 0.5561677951139439 0.25028590565028613 0.6982284188991458 0.4882519759707449 0.5346667283309393 0.2759430611698386 0.9713615962509158 0.30089770795962684 0.38297217432953956 0.16354434372499568 0.44963058257833105 
2 0.07879262859093952 0.7271494899955808 0.8261743737689216 0.914831983353377 0.13260407922328812 0.4988955399796705 0.5895710148273884 0.7127453629642995 0.10138764512085974 0.8272496175044637 0.5551293755289662 0.26252524939478505 0.5279377936845648 0.8119134876137737 0.7990796054672241 0.308921453199826 0.07809312758071649 0.8520364438293113 0.8469154423135112 0.29309010375766864 0.2342690916833241 0.2939436646657568 0.4300899005807124 0.3218583878520326 0.6457578914156166 0.14837822849881133 0.8194403737816621 0.22705167336207527 0.42313548477445795 0.3336586967307134 0.5424084517219308 0.12671161508534556 0.1548542127507004 0.8540451973922589 0.6491974201092435 0.8964212714773853 0.06732542786355737 0.1254197448192385 0.4379311631065671 0.5224363002454291 0.995736132658059 0.15578527943640347 0.012091784651743931 0.373913550800943 0.42721205045270305 0.7721404687576563 0.5128617193305 0.1847752208650925 0.541522999337221 0.36046783344269 0.9560657494889593 0.6293666344642491 0.17560068498957773 0.04687847474205653 0.7347897475512171 0.06877522512003548 0.0703227366195947 0.314203342908036 0.024278800535469224 0.4454629476903472 
