2 0.061424398740233116 0.5377381097521714 0.9118327974998095 0.3969106190754137 0.4616791224887802 0.10687559231342555 0.7263098194964744 0.9355723908651558 0.9312484568882605 0.8601705080092245 0.9058299415534521 0.4440981655981238 0.06454200133025116 0.4339953576301101 0.19981210740431982 0.10311572990234391 0.3845511028519384 0.6256744511161686 0.7734395620505153 0.2712008224739409 0.153321050793569 0.2101456964278855 0.5040638144757487 0.1701114961528477 0.4162820525225593 0.6346091772968857 0.37878656190377225 0.7736999913879868 0.40106938314893853 0.10965417359064568 0.24461568089262153 0.8014532203545758 0.28076463884207986 0.062024161435022984 0.8878279725132274 0.7431881320260221 0.007603157217035998 0.04645376229884379 0.8561501384835187 0.05735581106161591 0.9067170780641023 0.7044683529478806 0.8191901555726065 0.5826507316881084 0.9892419122687695 0.3695632947291496 0.29738127560136984 0.1235240920211731 0.06810458227070118 0.5421744304022635 0.6992254080203522 0.565902414457944 0.2785648563635337 0.5599397794781082 0.016405565343820483 0.7534490640227732 0.2756153727060392 0.13688057339837248 0.6516337775756458 0.7073559285355668 
2 0.06441523389735967 0.3921609949933935 0.7474553141283167 0.30719261101068807 0.04104285331851588 0.6155949326844661 0.10060690144340928 0.5526681599156928 0.9553293231016223 0.28990832461013094 0.5820752703226509 0.7569617229251349 0.0020615962740361377 0.7024392223468742 0.1837161145074285 0.1802227716267381 0.28599264935868396 0.629362824640225 0.1969950967875704 0.6306403687844065 0.39342603285892347 0.22207125708440303 0.5959366982599986 0.19905866071397205 0.3463872255821724 0.42106671225075015 0.1760548692339842 0.6264091049845898 0.38103611521565434 0.8373522566120883 0.8916888437716648 0.5988135334095619 0.7911302857725013 0.7731457678661113 0.9980626333551548 0.7443688122703052 0.003051417451140751 0.21885561713186702 0.8728792859534074 0.031338623228977035 0.8431044003372359 0.6839109626792679 0.9446315408035625 0.15416429273508098 0.8937714049799528 0.06780320005707569 0.7596760874028442 0.04472144066182977 0.6036017111615963 0.393887050348655 0.2931819160035126 0.6875587317211346 0.042958754079201716 0.5566088723600146 0.0010157391428819544 0.8019151308345498 0.28897687633960334 0.11960464835913641 0.06279074527935263 0.6934422991859065 
2 0.062394128717356535 0.9103030528950689 0.09582794922726734 0.3256794299147114 0.05576511448512589 0.5388665489658289 0.19011653429390665 0.46276381943728034 0.9197762660697677 0.38485582984974004 0.44912370261466683 0.4697338193150966 0.021003068050649137 0.2753989836527708 0.13883264995719005 0.11428491442401262 0.9557369524985082 0.5958378047995203 0.2844709269220186 0.9538014784753464 0.9500257077399517 0.27384193773975396 0.42751573730958237 0.33319593220133803 0.3979721113045458 0.7088672994879186 0.046883276109741655 0.5210513571735432 0.5800955210409814 0.025052487801364764 0.6176606782694372 0.5957138209874683 0.28445890490698783 0.8075956144981212 0.8948018868400246 0.8231263732629132 6.615825741358352E-4 0.12936597194845637 0.6871570347915505 0.0053077736476633735 0.8087271339571851 0.71233976802094 0.6614942207017044 0.7330695349889468 0.9586500813271185 0.36871511636120524 0.35029142178284106 0.6741688987521712 0.04325103764032004 0.6031791024873957 0.8130416074320124 0.5307041016168116 0.634599449736097 0.7229282835977265 0.0694865360772745 0.7261998164966601 0.21177332860831674 0.061041989385701254 0.08268434645477617 0.33043826198760345 
2 0.04163243699557517 0.754466605576372 0.388536828005603 0.33013318509016804 0.04452553214610442 0.16448675872273738 0.09930775925309646 0.7369469909971474 0.9553293231016223 0.9150848360612107 0.10837917928989083 0.5097775352502961 0.06748940085322591 0.6857938788116626 0.1410936119019867 0.17725810872206338 0.07309753167224113 0.7084161241165571 0.41131266283540197 0.6410537350672194 0.23618470461299326 0.27463496701732953 0.5369940911583706 0.2942548955383575 0.3059624380221576 0.37162870858372216 0.21547838154122498 0.6224695530928737 0.44865294914540277 0.2463138612664532 0.8940679715083408 0.700228605245933 0.2605625160680644 0.7669371590942037 0.9971935649975873 0.8169145516927235 0.004201109308974427 0.06947427185607935 0.3953045204675499 0.027464413409535385 0.8434212463597398 0.6345500192625829 0.6372337466063178 0.6174034061434861 0.9598448505496349 0.06941776380645578 0.7444953182509075 0.021573397405305478 0.6025846118897416 0.3740046138947226 0.7984950428016725 0.3959727573625419 0.13433390434148948 0.5851684953398246 0.0010096340751533776 0.19011324984936467 0.542026413004616 0.1203249809154389 0.062438327211874034 0.2733593963267064 
2 0.0415747248343165 0.766521258329016 0.4320008056341545 0.3225884275680517 0.10921118638246674 0.7833701459436218 0.02469711152018594 0.7933607794086027 0.945820740760785 0.34874325060311095 0.8289474127436627 0.5588447014163274 0.06391807123422293 0.5740102994397183 0.18670295508675927 0.17437553699025446 0.4297262494309507 0.6004227958809936 0.19642349113659036 0.6311538496014493 0.5352972220227106 0.2725843731815207 0.5857403188766254 0.29562650092048787 0.30487342436498155 0.4640498550790872 0.1026447424415067 0.5934297911943847 0.5614613900697557 0.05220583566155684 0.8721044294905834 0.7236141628387838 0.31717209383500633 0.7920771953372098 0.9980400118224971 0.8255643959547585 0.001046012866122143 0.056182259253555085 0.8701438189575013 0.03487286483847973 0.2086431368578307 0.7055292312674516 0.8332270922521758 0.5624602809196306 0.9033949430614612 0.22050821019746625 0.8465068003911761 0.3172962668601139 0.3353295390439918 0.25855151486871425 0.8729815528112584 0.7609959736686362 0.5285645284776805 0.5315147950057086 0.00663847186555435 0.8474352155834911 0.33893080156741684 0.06355594490335906 0.05462795858435636 0.6470635322966526 
2 0.057594045005377646 0.9099239378684952 0.04576236745864938 0.3387918134099059 0.037663416851199887 0.45488365647821993 0.10995857935521197 0.4723926353002589 0.8502762261627013 0.4434155732653644 0.025318749435825794 0.5612766638906828 0.1229617419601077 0.3523025406326439 0.13533093640936789 0.17725810872206338 0.24343511771963658 0.7439537423150464 0.2569361799243289 0.8617286527947123 0.23279778784966837 0.28761709352361936 0.4217364096884658 0.32804124673002516 0.3120470307179387 0.500554315331408 0.04992580975939509 0.5712322138230101 0.17047319104491848 0.1972478864541596 0.8725725454381047 0.594622553212749 0.28419756041386757 0.7937106964711151 0.9060495983210711 0.8191289274080238 0.0011378239785736132 0.1271584178749904 0.38334560912970106 0.0055135578072931365 0.8218756618212638 0.6856625173766867 0.851113896038806 0.2035355386622249 0.27294201708874144 0.10914454310746452 0.5521675052066628 0.6152550958701102 0.054475551304925984 0.608967591708502 0.7649992421375067 0.8115057812868419 0.4180457391779665 0.5989758958963389 0.013203360393458539 0.37767407717530654 0.21345243487723803 0.06174355398227406 0.22481943987153286 0.32785283675460863 
2 0.06285824645312095 0.9102537769010074 0.0642783922708172 0.3290710829287004 0.05663777102175367 0.5360781150130514 0.09095816396209908 0.5814995597755137 0.9603602094501855 0.33689100361577073 0.061118922811467385 0.6186457913007345 0.11130646098547198 0.5471861789773064 0.1371428124099479 0.7888033478991585 0.3710990649086274 0.700130283149116 0.28356229649922876 0.9357942916519668 0.782819947408991 0.27386415600500635 0.42751573730958237 0.3324429282134839 0.30698030068066556 0.6960243555066237 0.04985104286060811 0.5166018381979107 0.55969848898852 0.30137254283696785 0.6697332658473275 0.5952094182850178 0.25202981138547936 0.8113096657309691 0.9051235731078149 0.821235908946311 3.678080550349401E-4 0.12947474165883371 0.3038258289075332 0.011522540610021267 0.01563486575622547 0.7158185567142764 0.6362133516688036 0.11582769556374882 0.9562640456232595 0.31704366136697915 0.35964838927195975 0.6731063832589401 0.028106181769739114 0.6059730308160253 0.7924581630796543 0.25793058039395794 0.5212074624699004 0.7038833486747342 0.01361312310113533 0.3699269400228014 0.2116568591281074 0.07684655675495347 0.08718329191429376 0.2553764321346726 
2 0.0616798917005908 0.75668160022466 0.4311584537452463 0.33013318509016804 0.12026666367980839 0.150306606476697 0.09964446607800223 0.7364266778923637 0.9553293231016223 0.946981201805035 0.05325019592570037 0.7650396448497868 0.008788318237119327 0.5605087554747191 0.09356921468398377 0.17578543802738697 0.35876002319168526 0.739378081290423 0.27157653043553 0.6303415235477392 0.22286051938977017 0.28768448413194664 0.4175194401232984 0.30220014209261525 0.3049214038663572 0.3932563364564149 0.24623813106692488 0.5868545018405641 0.4544045836809225 0.31015001634797207 0.6827350245450873 0.6196613485602472 0.28645538737803394 0.7672344264158132 0.9984127604721581 0.8416445712635695 0.003866605261079659 0.14826662828094975 0.42334544792934403 0.028938306863382432 0.8442910909112815 0.6345500192625829 0.6731981138169401 0.5538932483376242 0.9849711649650195 0.9937960503455002 0.7245132072070417 0.8143978155696903 0.607441236449395 0.3740046138947226 0.7649197113134938 0.33044503427083893 0.08057141065918932 0.584955688650033 0.011205668666574091 0.1618427074691151 0.3308326892223857 0.06281329253984086 0.018383347541246153 0.27294958505888 
2 0.062397643055196315 0.9087820611253677 0.15085213491641716 0.3373899207852258 0.035783740436373515 0.48800188975918457 0.13345799860777302 0.8540844715967233 0.94542392760368 0.37416624036464924 0.6567696022380357 0.47579252737973576 0.09701009763534965 0.5748408131340769 0.2772934966286602 0.12341472564833336 0.7463691798956733 0.5995207698687613 0.2833229699601319 0.5956790045569892 0.806979839504106 0.28775935929515384 0.4262746005384587 0.29437128424478043 0.5788327430010749 0.7821241215195311 0.2061396143002339 0.5126361895357286 0.46346617750195224 0.19163831344023094 0.9312954969926884 0.7079884763795495 0.027927105497599004 0.7665132196912298 0.9037080147710024 0.8519507039794789 9.280932566384823E-4 0.13330222293151817 0.7376017624601447 0.01952810194779398 0.7213787430620954 0.7194242890308991 0.6598483716499604 0.5689093429800508 0.43257857898490804 0.3704846502729052 0.2937773653172268 0.12398339132250585 0.1212868700675597 0.37428403183972336 0.12458207978354202 0.398531331595353 0.48339282389350624 0.5197541134836934 0.013432146279018835 0.7427194235897232 0.28242646569548435 0.049874573918361476 0.1593344791909455 0.00705561199962515 
2 0.07872601930459991 0.9040461430568695 0.32747779138010713 0.3118376770502592 0.04816709921793396 0.45365127250562853 0.042299119356586375 0.38113796404666 0.9457134277190391 0.8160958839908703 0.009079504792133208 0.787148452918619 0.009687546152183351 0.5686548850544565 0.1425243509572757 0.23213984712429794 0.25253759607714843 0.5730270313862467 0.15636810578131366 0.35059226298337953 0.21928538500777656 0.28589125148322964 0.5561237114303104 0.3293113903990729 0.30725993475482083 0.046986549931447824 0.17269401383952998 0.5273759406226246 0.46698621787978956 0.15417722885564145 0.850956302039755 0.5970444948541795 0.03784023791047821 0.7694164089895799 0.8991442795612535 0.8593634103529116 9.022472071084716E-4 0.028798552106945492 0.3866441770131604 0.024802525697573866 0.14897221254430199 0.72786468921755 0.6727614197493723 0.08356167699476996 0.9863464032345324 0.3729922037541369 0.3474153115016168 0.7124158701272547 0.9501654106301325 0.384043193926449 0.31742331609239366 0.42604295995891467 0.1803049928713593 0.5616181787227725 4.1066119847391817E-4 0.8979060750319845 0.9026766293285033 0.057372887350841346 0.08230266411762494 0.3157017808483947 
