2 0.03997062633838998 0.6764385258979838 0.36068033143943257 0.6799947331033326 0.057788122391463415 0.6372750841415774 0.2512808595155769 0.6210735252927669 0.31269913486315387 0.25079991311978983 0.9974464457103727 0.07771226002741355 0.1451102721815268 0.8235059629523088 0.8569188325308874 0.18669937197390507 0.05260507733685804 0.9777296831985731 0.5641360916390501 0.2702217088482277 0.10824033078270043 0.20441098152920464 0.42948810041228275 0.14506638838676883 0.05312262439144161 0.8965000189626149 0.14315851794683915 0.9142529078739058 0.9643137778326065 0.8830162575841713 0.7636801496632311 0.0050675020348243255 0.9583958790147754 0.8976824445523774 0.5398775329919447 0.5114313882361554 0.022049758492432826 0.6599873044443957 0.7926403818061242 0.3457705500233799 0.06358241529856981 0.5727813210630454 0.8265344790345663 0.38314214851356687 0.443147944501885 0.2675845232520304 0.5241233416327039 0.7014962568806266 0.8801634629548745 0.6160535631516321 0.12665015673866162 0.2662904104737595 0.9433919370533181 0.45375162618612463 0.004266825782582922 0.773836887834941 0.5399704641064804 0.019894936710398187 0.3103811035420845 0.7677380591715418 
2 0.02624171004505372 0.6963887916005546 0.7861326109033875 0.6843263080965543 0.04766145595284962 0.5671453748063524 0.02613546003173308 0.6876089359254747 0.1366677379837917 0.24783374538632771 0.39684832745310433 0.15721475779936123 0.3038177478292448 0.41814408710819817 0.9135651441972599 0.226101255151022 0.6199695643980223 0.8930679980509058 0.37544841881437685 0.6749644612139363 0.06722573450930654 0.2639231266279456 0.5730517825403855 0.28774460080209674 0.011394649781627547 0.969047958918971 0.13886619986891255 0.9733926496745273 0.4428359554762767 0.3693069594777797 0.6033669025742409 0.20721666182283824 0.5699575866452519 0.18584868081917588 0.5502400069246169 0.48880492027520966 0.002272010082984546 0.037646303455691074 0.12108872617895489 0.24039540399249634 0.029166387937303955 0.9072861486698753 0.9184419399009448 0.03457886601970201 0.47468047344592984 0.3901500104033662 0.8136108505370327 0.7342376889406523 0.1413528873208839 0.6077999299682039 0.16873919425105693 0.44085002426616354 0.9963547397960223 0.8488174951094827 0.004797373011491133 0.9136605184389579 0.5739999517427489 0.05065500624336305 0.8786321994915861 0.936095240071448 
2 0.043550961203475826 0.6867715390600262 0.18603460419431994 0.25682136838549974 0.04298317542930341 0.6157894842522799 0.00959823916731968 0.889302202844381 0.36209583551199254 0.22546254787366315 0.49311808118905887 0.4923707071522576 0.20353504720737814 0.677728743096789 0.1691471062322445 0.20557615899929435 0.04258374263465069 0.8402148902554734 0.2660254947053889 0.7948232609426245 0.9674372415814152 0.28938507129497626 0.5009460815026132 0.29200283943389216 0.12564513204785754 0.8141018180750436 0.0374506291268297 0.6636328032650122 0.9942445304275754 0.2703710021393669 0.6913515014356396 0.09837989941825998 0.6183733274968769 0.12169733479195666 0.5248363832205554 0.5782752217916557 0.0032153353872440746 0.6410262352375113 0.870905375837227 0.028266525843102616 0.0368125331698409 0.5791566328639999 0.939845410950726 0.05153211668442041 0.18291407396630344 0.16886936528650756 0.5002014287169644 0.7130628619652962 0.007205309070825592 0.5477137880964024 0.15194443180209094 0.20203555611986468 0.9949465679984345 0.6951649942745545 8.41778966088765E-4 0.7788964860981434 0.8164507754573186 0.00986996857696349 0.9251577649012865 0.9815869106474612 
2 0.008188905009060235 0.6761049774264513 0.7098241695468249 0.6915694052467933 0.16797218453664342 0.5925982472931721 0.019301834589184618 0.5869026225407631 0.12873937250578174 0.44174317661089535 0.890005108927725 0.3865196986632011 0.7401923779258692 0.7643942220942552 0.8318129189198603 0.48594764282792574 0.5345416999078839 0.10629094754144625 0.37185850722960156 0.6945789048317307 0.06170149428148453 0.26897571904433965 0.5746293417824863 0.2872216594519401 0.09118692300580539 0.8136152708190764 0.24593822358569445 0.9935549446203825 0.8752282525349788 0.2388655891182993 0.14008128962415978 0.18271896628965806 0.9885280408436161 0.01670142695017808 0.543163189536472 0.3875246582077964 0.004422832424538751 0.09388755779805993 0.8426459253001777 0.1813359130961718 0.2706615903997732 0.7130851725471848 0.6273615788970102 0.039670401577471454 0.19018702753954422 0.07468354264849061 0.9525288810091193 0.8485347084681116 0.04778803058104669 0.6056657065054661 0.05953989223497719 0.5135002543790457 0.011071709631478965 0.19864222489646088 0.0014573186810759213 0.7950939088123243 0.5368411702279051 0.010017947019967036 0.22773719308527435 0.7532481892803907 
2 0.008188905009060235 0.8688356776831386 0.316370561786244 0.25704584866970936 0.16797218453664342 0.7242325186038496 0.019301834589184618 0.6347231012303647 0.12873937250578174 0.41800729369098666 0.890005108927725 0.36018762221800604 0.7285514295835822 0.6674509898812814 0.11624107303022624 0.4798859603504365 0.5345416999078839 0.9100542077047223 0.9157388924100949 0.8128200488966468 0.06811724757902156 0.26918982515752304 0.5746293417824863 0.2917294541056219 0.0909162708827685 0.8357726737599953 0.23505962983092862 0.9713064396153342 0.8752282525349788 0.2705072818040418 0.13474574795809638 0.18271896628965806 0.866001265848249 0.01670142695017808 0.543163189536472 0.5049220651561896 0.0018784440074256197 0.09388755779805993 0.8426459253001777 0.1917922124645128 0.2706615903997732 0.5988033881695076 0.8684115002579064 0.05193423422354125 0.4266461508926057 0.20136778208965994 0.9259846241591062 0.8485347084681116 0.04778803058104669 0.6210640318533699 0.058595892606284374 0.17755646624222907 0.8147412937096425 0.6608671258705068 6.594577644693501E-4 0.7361504288988496 0.5786414009459134 0.011110087035685546 0.22773719308527435 0.7651170641923134 
2 0.045632317085979514 0.8466759628096064 0.1386881288598582 0.651411209462361 0.06198783808231048 0.6545890388218224 0.01121499622148146 0.8850066306817519 0.3229757064300357 0.2488353408924891 0.8712851936758867 0.38838608401169256 0.620498774298022 0.6934146378028359 0.9769909758341786 0.6276322182015384 0.041035680676442886 0.8243535011712617 0.2928375289398597 0.19930622188598945 0.20555593988228701 0.289523110018612 0.42410481263823085 0.291447532353806 0.12302683575326522 0.8575148847938465 0.1157944629462832 0.9011931663186067 0.9674134762800428 0.36014925664532393 0.7514867760165161 0.1914795688946615 0.6053528701430944 0.08824561659140155 0.5427055534716745 0.39014903016455865 0.0020795863618255092 0.8485851255369232 0.22013712913134403 0.02060212587281616 0.07600500704138781 0.5765083901852014 0.7237478006125423 0.04070516897532795 0.030805019563633323 0.37737941877076986 0.8650854441782849 0.9736145195814678 0.10745739946816532 0.5342264177500144 0.05138433742689646 0.4065305342955132 0.8770569458489343 0.9090186299238276 7.808347472618853E-4 0.9219104482399778 0.5566192787501187 0.015448055857339688 0.621046530494294 0.7458346048225616 
2 0.045620978025367805 0.818979653937088 0.06672142480163715 0.30728487343518773 0.029002983104571667 0.58011685917367 0.034015582587767934 0.754091873600914 0.1796460333194168 0.24819931414241606 0.45492511691425264 0.4587109802084238 0.11380341217165375 0.4150706505661903 0.9600131704138217 0.4691118354859507 0.03773063371098061 0.2003559390827812 0.3982728244262047 0.6846362770321243 0.12397320061820971 0.29010072006823195 0.42594317586840014 0.2901581133259024 0.14265317669923672 0.9644906359023289 0.07661252394848342 0.942367100621528 0.3269257808031383 0.21931087715564984 0.7022930002029798 0.17280217989832747 0.5755557351213149 0.06043397778053055 0.5765180746437313 0.5463904973971839 6.556943777879336E-4 0.0878874580207941 0.16334821894321702 0.0026244288355540962 0.37163848039104097 0.6313871487894134 0.7049297730489396 0.049287960808743446 0.40009865811716705 0.29155227949391727 0.41681186163882816 0.735641783125471 0.01518228191596737 0.5249396512898409 0.14644481210620772 0.03138044327959252 0.9619200779035119 0.617934489158555 0.0014501599636376405 0.7495534429695576 0.34560710116957494 0.0016123295879293944 0.619449746597674 0.93660886461123 
2 0.038671094763703104 0.4863726290520224 0.060408277606762484 0.4035567804010054 0.029081908057121197 0.5935304207618579 0.034933942921310183 0.8773482914329108 0.30938817391882323 0.24847181794832227 0.4460974263527261 0.05626752598009274 0.6297144700336487 0.38908534129622374 0.8004367942086155 0.3561647367485151 0.0157620994148125 0.9173253486600681 0.40764666313980824 0.7940490434304064 0.06448352288158969 0.21076628761634342 0.3842937096367773 0.14520599466424255 0.008136688125242852 0.9644791916304954 0.07528993834599845 0.9408664332489193 0.20855845005257356 0.7412194361456829 0.506943732304539 0.015472127225580407 0.902614472832982 0.06096677481841591 0.5765444888024258 0.5006512996571405 7.5656527448106E-4 0.7332703584135211 0.21520649190493546 0.2587471999435002 0.030065926728037456 0.6312031858733511 0.69748980563344 0.021856154749917617 0.3828339080460922 0.284370981768858 0.8344563863093488 0.8005494932352891 0.03635951189367727 0.5307355471456331 0.14592228060401793 0.42724450777168094 0.9689050354055009 0.6294196521855038 0.009032732030145513 0.7495581212458772 0.5319797826617858 0.0024187770285417944 0.7267209704944606 0.9409234814494548 
2 0.04173399541986843 0.8478861530464301 0.7667469847669494 0.274324220673798 0.02907801611503783 0.5821436190563299 0.03377783387901941 0.6064827882117412 0.17696984149745426 0.24827612338805682 0.4959431718333143 0.0010379234340102683 0.18667959916684657 0.428857391701691 0.9166037039355465 0.5502948088301606 0.01718273391316856 0.8531844656368386 0.30816111097527066 0.27179247055086425 0.8496985530420946 0.28755090263202787 0.3206046118509244 0.2868238170072431 2.703111929004704E-4 0.9826182774932946 0.07959550577605289 0.917838836958109 0.7732110263516291 0.7428260559030346 0.1171073023256271 0.21106691035921563 0.5783546181729995 0.06768242305807141 0.5851740200615431 0.4808154318211589 0.004674248040121162 0.7952355668934146 0.16327465724008985 0.004092811046766211 0.12076704031400153 0.6014714767066147 0.9723877237502353 0.04910689919105437 0.15202158280720243 0.007257281092644191 0.9252693000932607 0.7093871269989555 0.03362006787789314 0.5215720156309375 0.1769727926777262 0.019195289642541927 0.8620467183020178 0.5890044910343916 0.0010304938538655021 0.7018632290292096 0.311270454993867 0.014499528795923885 0.6291251768719819 0.9207116534292141 
2 0.040430546215936614 0.7311686985875325 0.10871492426592788 0.7519733526879517 0.028405313699417598 0.6157843848811752 0.006451901928501036 0.8837271841292913 0.10282403965119863 0.24917562117295405 0.49311808118905887 0.6703781776973119 0.6105450656922411 0.3065874582770905 0.777081945467987 0.5387377839996373 0.04240248024781457 0.9702687513286171 0.2651996182959488 0.7078889327533743 0.0606228788341473 0.28800299481624014 0.4834502363493159 0.28749504478021026 0.12294783733810653 0.8132338508678016 0.05445129545167097 0.7143350643068486 0.9995704770778986 0.2387293093762276 0.6304886798951064 0.10737124246591521 0.6214658991071647 0.07144609424883766 0.35334761625332967 0.40769467236169876 9.700899797558428E-4 0.6410262352375113 0.7021750844279577 0.015044905468587779 0.19715894657424393 0.5836050910616121 0.9299089759767121 0.0392607679757036 0.40677140073540813 0.16886936528650756 0.3911103234065495 0.7086567979564603 0.008219683711559247 0.5291473970472317 0.15818916864506638 0.20756894179815794 0.9359536480369869 0.02585790643515655 7.74693799753909E-4 0.7950475744683398 0.37277785152781995 0.009862150937949092 0.1953906855694943 0.9802144824512243 
