2 0.05918679255191592 0.7042072186543138 0.5973621150342581 0.588643134409357 0.15579782441668857 0.11287657775881088 0.9859806559265167 0.5977546924686495 0.41317389926588555 0.8495899703146348 0.9800811935314003 0.2865737400462197 0.9804381211710916 0.8822646081929111 0.6294330728535034 0.5499635519074747 0.32911676981888893 0.6149339990480635 0.9072632812553368 0.49546663078099434 0.6465642026373652 0.19978189394723295 0.2534746526637124 0.09812470150982489 0.44989647044452474 0.36681118392448636 0.844260650129113 0.03322532111038068 0.9268901500794331 0.35207548896227286 0.0966202885146833 0.03638975620358869 0.5590336299216531 0.20368631466078008 0.845581390548365 0.33820736167028076 0.005613601257903601 0.12350811487168849 0.16712598730675632 0.0568342253721989 0.06478030098826786 0.46019574245393113 0.9748079937178993 0.014407934151970204 0.4144687492799373 0.36798224559573767 0.39611967396034126 0.3800299498776289 0.5949435823404354 0.6303547848475037 0.42608833754275943 0.5960746933525222 0.4989062008558443 0.5181947095628299 0.12750603868537266 0.42332166419771095 0.7176301946601741 0.0011694990559862391 0.29612164361172977 0.4855391049974362 
2 0.09477630342820353 0.47214399241230753 0.9801431859545376 0.14508902135339066 0.042848845342843785 0.02273771421137153 0.8928807421032802 0.6748662178296502 0.08952276488068248 0.8425013824267881 0.441268669072175 0.1486705895438526 0.9938682607610881 0.19092883801627614 0.7706623644920034 0.09818789046619886 0.10845875398289789 0.9562807854551648 0.12110392589484786 0.4677583583993912 0.17861773727466523 0.20448553739325775 0.25613503719899866 0.11020763723982915 0.036588348798900786 0.3191715761660835 0.8026749863470201 0.02560810772338104 0.40239033087188014 0.40061637073867035 0.8558481016987901 0.062381624975116436 0.8591075178202847 0.859543053456186 0.7366011443497291 0.8741978453606791 0.011214393012659222 0.40273390342205995 0.20197300348818237 0.05018945198283346 0.04661926752479294 0.5006972403434901 0.9510167347897678 0.13070887780307375 0.3980298240424275 0.006384014391030422 0.7107608608242203 0.775611232907673 0.6170153028024314 0.8984129568730731 0.6457560019176833 0.07589317885994418 0.34444234720602057 0.4302866374502054 0.17332887886171086 0.4401110969755321 0.755994602661412 0.044062314981802866 0.23448902834789367 0.43942108274399594 
2 0.017444551754405506 0.7428054792044068 0.2896172130418189 0.22902952675197039 0.21989947061849072 0.7182288204828854 0.00727962547105181 0.6368036503773368 0.03026110937081127 0.6928853044872791 0.8115265071484631 0.29248215757448737 0.955142719984405 0.8442066294579682 0.5014411250802803 0.8288726748289148 0.01855715162319011 0.9838468861897062 0.8254731989905435 0.7899258859356729 0.659072055711437 0.28231701323082503 0.511039692615741 0.2979193552987916 0.051776061288179874 0.25092307366173416 0.4018799565633288 0.4627112494209928 0.8421202529595393 0.845807881799639 0.12730619339244287 0.019052778766067865 0.886085125813914 0.10750515497454166 0.5176712543601232 0.9143175891322143 0.00500955812609803 0.11502994948674769 0.1946791449173024 0.038232927380960735 0.26843892791432855 0.6320132967042722 0.975450402690042 0.6039181361413186 0.3284215627687902 0.049146037677673234 0.0121555106211855 0.8987694332002553 0.04529389554589717 0.9197458266971326 0.4369576967076576 0.7571242693569067 0.980685509210264 0.5883446296012464 0.0041348954287595135 0.807506623181862 0.7862517058050964 0.032475577777056445 0.18673035471055222 0.46819072511662263 
2 0.047748869907414324 0.7414159203862878 0.46463625355001126 0.3326112638800314 0.22298868615381928 0.7660167726583132 0.003972048588838869 0.5582538297322512 0.021305527700318294 0.6822084353206903 0.9492857543312068 0.4448858206322982 0.8790342620457259 0.9983146303603595 0.9252848037835497 0.8987852776360816 0.015449016783904566 0.07429384033418623 0.9036144310526784 0.8420512537802374 0.8051449355672047 0.2863169731583211 0.5160371855220738 0.30339451601947287 0.1696218980416613 0.35709951334889656 0.42390681126289187 0.5657639576505527 0.7204961594427198 0.9273777035046299 0.8053094843217674 6.694373291203396E-4 0.8948069405688528 0.13015347923740975 0.22451891668107626 0.9138298789799382 5.509675120009057E-4 0.24779805187003523 0.2611567223015803 0.054829131717951146 0.11517983870494147 0.5308255866715891 0.9257582530735879 0.7173121145485664 0.44876264615850614 0.2085986096757187 0.2770720184012083 0.9797678070163294 0.1128228189792434 0.9579860801580061 0.6412400891448566 0.09855917407601185 0.40525351834086265 0.6213818650428385 0.003481779815641406 0.16677254313511242 0.7661745687799232 0.02346188370853569 0.2325922593392387 0.6824814035009277 
2 0.004385716005322449 0.7705759584612849 0.34014983720127745 0.5741321108847868 0.10512424782219121 0.9252270024162842 0.0495176849165727 0.6195383650417957 0.11585096325185626 0.7985302730397745 0.9657901171971297 0.9615250868443752 0.9792080783732091 0.9734012648042348 0.24170662759096834 0.0876585274103229 0.02327283451500297 0.44860231039543935 0.8872467764843927 0.8947706554139271 0.9689928540552136 0.28824417061098806 0.47034850870746825 0.29688944015201263 0.059438405664190494 0.3525643077558335 0.6398605436202144 0.5560991103172168 0.8350612832052632 0.8466045386021629 0.09601856793026195 0.0530170199209376 0.9588469341723187 0.139896388281388 0.15008079698769156 0.937395428701733 9.471225537184857E-4 0.298387065314098 0.1967405946682364 0.03358873810492205 0.06464597683597623 0.544771717961305 0.8527079785327671 0.7342967518355425 0.3954910514334314 0.11953239669558315 0.409321066568693 0.8432624888742709 0.5003086117824618 0.9958762456967479 0.560062852577011 0.15043682608338993 0.09062249651398044 0.6034801894001157 0.005588157685636402 0.8426502289214821 0.5500934690169458 0.032365002793337226 0.2012059560409724 0.5092892432536389 
2 0.001227177984615059 0.717695182774069 0.3436620509016236 0.5039741293802129 0.04240547962027724 0.041795355377352295 0.04499082213774541 0.612180682409498 0.20155529369303093 0.8481906039213637 0.43602501742127964 0.14391334826194138 0.9572903481590574 0.9513396128618707 0.22372212205783232 0.6593742559404703 0.4921135254313951 0.8727769825041006 0.39368835900320276 0.9800174197551415 0.7663825762751508 0.23158042264101342 0.2588052635158102 0.14600222944640293 0.8586357054650857 0.5138839639476336 0.4475149593838824 0.12184592065990676 0.97369700798455 0.3928602783899455 0.8137359753138657 0.034926982592029865 0.8693200907054176 0.08422998973015858 0.8302473328402873 0.34896289020606874 0.01225631438066722 0.3091238178165424 0.28187644408009155 0.055869040024256356 0.042913274414244335 0.5298291828607353 0.9535278535695209 0.17820938814600737 0.4124293839858882 0.6333788815435342 0.3091088900073996 0.2054905206255963 0.17282737283249344 0.9792509011337651 0.5593312092946643 0.2109589462724014 0.5133826676113905 0.4968758067705335 0.024721030792251276 0.4318294870719574 0.58651705711045 0.0239164053044 0.2076485598342618 0.4458887455295466 
2 0.023114658055302974 0.7290830306892877 0.4948475399383531 0.5679271340175418 0.10266337211142962 0.6701438968327462 0.006679066103188722 0.6214308849124108 0.10978265757123633 0.6791518778262225 0.8562431008550384 0.05894042149997286 0.8686655572701812 0.862930218088764 0.6823630038775179 0.05503370857612294 0.026732922206709114 0.49867272810575847 0.4124038010802483 0.9696199021868804 0.34677706323474816 0.2872392667000737 0.3536906292490456 0.2566811507519515 0.01645774569685363 0.37999418922281686 0.6126484157506926 0.7753833440359441 0.8722711275691379 0.8254501907038057 0.10176989368732525 0.016810842687041486 0.8912340495256444 0.11596049560381158 0.14906849250180523 0.3094791108183965 8.701237329478991E-4 0.7200193029871099 0.2088906850412825 0.041556609050945006 0.031573995191153996 0.5325608974252003 0.9143001159076202 0.7338748915413028 0.43919920747415064 0.5004666608566338 0.5054283956587089 0.8485393436738988 8.975526800864345E-4 0.974424653046595 0.5584195594018605 0.20601953335178208 0.06809924270697593 0.6046319513789021 0.012476478087759372 0.8400863541964526 0.5497042196242519 0.03239700531010316 0.20117701078322528 0.4950184396223435 
2 0.018530381471068547 0.46113284113338987 0.36670398103365526 0.7159501303916376 0.03166286398377041 0.06952371847730576 0.026667005684807198 0.6304673742563452 0.1265774134340969 0.6700447359689229 0.9583550910193794 0.9871931068369554 0.894971866702585 0.8004336117581121 0.3819493817207275 0.7459467374472242 0.014573764511063651 0.07494525198525048 0.3119253460948525 0.4425882808852027 0.7406843550625566 0.23514859445488048 0.23772975288547687 0.13874199291060846 0.2394720666966299 0.29587072497189604 0.5355391290207785 0.47831032729346223 0.9879940582281962 0.44232070423969516 0.08873842054854403 0.03534483975266864 0.6383162293315714 0.3452753323387913 0.8196867868220691 0.9793248413355047 7.679928880818452E-4 0.3180886990246339 0.19712518129247245 0.02889177372290729 0.07090327457990839 0.6085022828737559 0.9113658785781726 0.04625253435171067 0.39688478725634346 0.18073668090115247 0.2398490680826026 0.9058176074210547 0.16608629477993705 0.9875047169606131 0.6568901942024911 0.11212934709614969 0.5765336989066732 0.5670283351872545 0.001884441339730614 0.4461529181513719 0.574995215086159 0.04197327087054423 0.20494104688366177 0.5712158480699666 
2 0.011863643923998328 0.7425778636778092 0.4944771194008696 0.5297120248516483 0.009106878691305206 0.7420630797777032 0.009090140291900375 0.5671361546966581 0.12199976943345489 0.6459711662436054 0.8461959100132935 0.4201600014297171 0.9671442523642048 0.8895218136594601 0.6417600364243073 0.47735607903478294 0.034813891873838744 0.5478492648605611 0.4897103936765664 0.8392842741785382 0.3417731043286373 0.28677509070848684 0.34910014115095694 0.27259297645917413 0.1734949390461165 0.38268280423963547 0.6065381728070438 0.5756119138156365 0.5562810032829478 0.8210056346349409 0.04238449532067223 0.019287602450950146 0.8893591825909886 0.1299217942043768 0.24161115220605808 0.9064625969908688 0.0011545333949102461 0.24632974798347984 0.2074959193830762 0.04124626576074278 0.058678525570251966 0.5305613803311647 0.925924730132141 0.7397687993033047 0.4431967545039639 0.5028078621111549 0.5109571293009981 0.7630832713306366 0.08671257409500613 0.9532752666700671 0.6445975634324871 0.5868436773942493 0.08402397208423601 0.6198179787734677 0.012574437419629094 0.8392800928880082 0.5550832545584159 0.025100082538433446 0.20383266096413952 0.4830336784734114 
2 0.021989163470697053 0.7290830306892877 0.07545598021294192 0.5679271340175418 0.10266337211142962 0.7683717883627322 0.007099264259543112 0.6171493022982755 0.01975704786823622 0.6734188248714361 0.8562431008550384 0.08334073778222095 0.8686655572701812 0.862930218088764 0.6823630038775179 0.15568292369068287 0.0708077832595429 0.8636707410556519 0.4124038010802483 0.9696199021868804 0.3998107256836624 0.30140408989550005 0.31265462141947536 0.2566811507519515 0.038282629981322105 0.3374520718407448 0.6126484157506926 0.7753833440359441 0.8304262024598358 0.8254501907038057 0.10176989368732525 0.016810842687041486 0.8913517571949882 0.11596049560381158 0.14634105339908754 0.3054846284117062 8.719986653176866E-4 0.7200193029871099 0.20884080051345777 0.041556609050945006 0.36797317519751505 0.5325608974252003 0.9143001159076202 0.7336984017013559 0.43919920747415064 0.41667493570591674 0.4037923438821073 0.8315894414442575 8.975526800864345E-4 0.973162824068747 0.5584195594018605 0.18205166167226053 0.0685950842135972 0.6046319513789021 0.012476478087759372 0.8400863541964526 0.5956123970951214 0.03239700531010316 0.18116469287616496 0.4923837908531565 
