2 0.0040010979524682695 0.1107220795371991 0.12464197677583766 0.631225446972171 0.12451774213579896 0.38122304435835497 0.10325041772699488 0.6314829905513407 0.7277595880800288 0.7610158787861757 0.6738839754100305 0.12915856096141026 0.9880495924003833 0.8942472107110792 0.9184057564098675 0.7635978070318217 0.4923226436732595 0.9761126616837392 0.3088643604511422 0.36254517540565345 0.6403473173990297 0.18641609460783598 0.0892649243513407 0.04397477633291469 0.5006901005003719 0.7234147074694294 0.02886184039253692 0.983658308078511 0.43115572805886737 0.45583161342010226 0.2894015612720344 0.537279309223771 0.014099348136120512 0.6765755876110023 0.23137901707671926 0.5772340310747249 0.022416247995236286 0.6059121333794794 0.3026448056240875 0.1125295927538487 0.5075679543400412 0.07064831941349087 0.983223342943224 0.1450723844973921 0.8857902584451516 0.9767764123657892 0.6834029160510398 0.1264364645161828 0.18167987524075924 0.3269034282229234 0.49353833082053533 0.23282507421960352 0.8519125430084213 0.2920488583186745 0.43654340051176005 0.6191624903470319 0.7335015760882381 0.03207061723510792 0.12633848713826032 0.198718552861637 
2 0.009474947301822006 0.010475134607596581 0.7989164914734858 0.19584176634399855 0.14260556906178745 0.3914622497597445 0.10690410860537021 0.6432494531617574 0.8114976383703821 0.7297171896971795 0.801367888467053 0.17191483206013183 0.9112714059120518 0.7440613175299613 0.219889723434741 0.8286178446968698 0.6013424365146923 0.836663005897303 0.9700564641168067 0.4072076286702594 0.15129276472715852 0.2645707513488247 0.569140339421381 0.3006215317120864 0.4698475788289426 0.8293701813929314 0.25244819899701326 0.9073472753494385 0.46296796713743493 0.7964653284122649 0.2948191966898349 0.5880024580383842 0.12602623892334797 0.9199927621247965 0.036678573110271145 0.5698975745106951 0.01806607558986323 0.5651111856410385 0.19894826601933585 0.06504061581070118 0.4549384461071839 0.15054017942590261 0.9826938370390248 0.5339647732022215 0.17316895063508977 0.676247620795558 0.7141213617026492 0.6047775779304706 0.15634983131274977 0.8952656914753808 0.5777445410618346 0.16264240869694396 0.791887389088771 0.26051478134505524 0.32347923831679887 0.255809733597067 0.7105172193293114 0.024817477690472947 0.595150191674337 0.18650341019824898 
2 0.06863430574715725 0.009470293635098763 0.08672165797607513 0.2573984658405225 0.046475528204433604 0.3435045719597849 0.016785235099680412 0.7492499450872211 0.7171414860498622 0.7296039547030636 0.6497750702827908 0.409765981695983 0.7286135893472692 0.6703622652349585 0.3582658971200081 0.12576168878032246 0.704944168264361 0.5973228298534452 0.22451890707198074 0.28409117019381736 0.2962177584904393 0.1899948455055922 0.10101822439937996 0.0520989180218899 0.40009052669768247 0.3921957876655932 0.5943217203944042 0.9475554573895473 0.45329800168684853 0.15648522406493554 0.2968890348605605 0.16319246909074817 0.889322934827131 0.10673677907551185 0.2952973187410433 0.12323401900128503 0.02251013550141695 0.5873667176927981 0.4833251602169968 0.055308652482352116 0.5242271811555114 0.5797153893025602 0.7491538410830456 0.1638191364524818 0.07982440677965486 0.9601470894417969 0.9288958174711867 0.8059437063862354 0.18004703447602355 0.8374601113086878 0.5807587288017207 0.09656344989722024 0.2907401889606543 0.31472764126511454 0.3296675972819187 0.23748415154421534 0.6517274964224641 0.041129657046443883 0.589925637790557 0.26706908066613333 
2 0.004705349229897893 0.6649968859950594 0.8010172351002403 0.5887658336144324 0.020915440432131532 0.3356968589246459 0.10249038487761805 0.5955474258659395 0.3877267735892376 0.7489240575376335 0.7733359709018753 0.1724673333262923 0.9346761112845243 0.7548201569855019 0.5731861379694532 0.8708110120346445 0.2419315882286662 0.8908488232017843 0.4133795003220938 0.40189157079695814 0.1308185517025232 0.2601343303545983 0.5798776714262458 0.2937835363119235 0.378219101394577 0.7668491619091558 0.1842088478337469 0.786070191005979 0.087468986328221 0.004062369402810122 0.32126271934019857 0.6235240253320093 0.08896303874160545 0.16292159055494462 0.32295218160962147 0.5634518189001266 0.001241001370731576 0.8097935266343632 0.29027100101594083 0.1298019866544755 0.24895628306316853 0.3884000101238362 0.9590099318840357 0.133465276268245 0.18650075530738935 0.9088258370220856 0.9704633585487097 0.6081498678568193 0.040369367597457045 0.7623880851904428 0.505014247237854 0.1094694387736947 0.7981939219204357 0.24917600205205326 0.35445762579111745 0.265770816165762 0.7043612833435073 0.055110257883799404 0.07476316357162961 0.18609266045753026 
2 0.06175785652575473 0.004628380029682782 0.6443222166488721 0.37115446510670225 0.0248892035078845 0.3731415239556556 0.03721183082293854 0.6299808840572527 0.22474003932837927 0.7486814848859882 0.6743126586758426 0.45636714276267665 0.9079906226735265 0.4716160449389095 0.5377551420927212 0.7313708154418173 0.5997825102991372 0.6072473921288885 0.3008195181871249 0.4090517644954642 0.2923430261631774 0.19871408928954837 0.08910210395955656 0.05179899096256686 0.5005783905982685 0.42767132820725456 0.11992365527842258 0.9805620722790623 0.4735476547569685 0.12555875072247655 0.316814454712506 0.060112886231631246 0.014920886202948347 0.6381317332289913 0.34162952192616014 0.5106621165729119 0.04380428785632777 0.613001115899511 0.3076089326892187 0.10445036534269532 0.4261310045228638 0.08763908489526956 0.9964037250788748 0.5204357761533758 0.8086174603032799 0.7371679250667965 0.9283993754041073 0.19122734783353104 0.20014301258021458 0.3476504273542047 0.5045159118054748 0.2757402015127933 0.7113446150463029 0.3086527166896566 0.3682083829391375 0.14459661493564246 0.6682673404838045 0.04426670986826929 0.6430528419673796 0.27341403689250404 
2 0.07238881490080387 0.0551565119386247 0.8648941924482935 0.6232683154716422 0.0287406444385342 0.6532331354711157 0.01974394364674303 0.5914734262847671 0.7962816586806127 0.7513433123708071 0.6761271645872136 0.27174907824490857 0.0724180254101554 0.5853405791178622 0.998662043361406 0.3942947373610117 0.03808833532851441 0.9163795026425745 0.8841114902699954 0.19787122079889102 0.28731002193057065 0.2983396531003029 0.4274585590440274 0.35828685552313916 0.14456578118927177 0.6475795782207009 0.7307056171775463 0.8323535507450148 0.36701097333954286 0.9214213025949038 0.28892772296611263 0.5538065432073755 0.5918640848660994 0.315359360232077 0.5407985154231442 0.5780680285268471 0.02469652910991939 0.6030648555154894 0.2777527504166934 0.031883733707015055 0.4819900278190373 0.16572629475156192 0.9603808511792036 0.5549042815291623 0.8694302520283079 0.9107943733256972 0.88321881872181 0.6130719781328703 0.1631662331242871 0.8218612216465531 0.8608641174162476 0.8750670729890255 0.42554964807865214 0.3335747372113251 0.343016268611994 0.21340211195922854 0.7697154845790635 0.016858925505714332 0.7518432594139072 0.19496104668569927 
2 0.06532977576597726 1.200821565474925E-4 0.8559532712824771 0.6232035963068776 0.04687058242367763 0.3612335977891691 0.07062991431956653 0.7906938036451971 0.17687289970701187 0.7329885396955359 0.6718091467758254 0.4188847563236465 0.9212777854008624 0.6703622652349585 0.9280052940613229 0.13532638867903143 0.5336414300300079 0.5990076256452408 0.21482325625944237 0.28804998561371153 0.6574832575750964 0.1884219220292405 0.10101822439937996 0.05167551680519521 0.4729083040718521 0.39187055699648027 0.6941347379757605 0.9723929803623885 0.3357876559392413 0.08663716419365743 0.3281331372047705 0.6069138876294862 0.8930511604782444 0.364226950919738 0.02498929398446839 0.5747990802451075 0.003872335325402814 0.5873667176927981 0.47631889227478635 0.27262795848411037 0.40013280122821415 0.1537410562643508 0.8122218294344741 0.1270012693176918 0.7168250213065316 0.8823828062982098 0.7746795322659863 0.8059437063862354 0.18019938432910093 0.8307676660347629 0.5798389767579272 0.28742947170634414 0.35106728580481406 0.326664811317894 0.35557433640558295 0.23761592978151186 0.6538587809839221 0.034288365251562744 0.5764386697474282 0.17596014899162674 
2 0.06641253327411233 0.0363496830318688 0.0024223456480675434 0.3831735827813476 0.04925656942970802 0.38661271376646145 0.046406955593587026 0.7656890545047124 0.8297190820433296 0.6735473995031759 0.7015905142434344 0.28442302080270704 0.8641036417467133 0.367958406389733 0.48447243371753035 0.21862689749245076 0.5172083555522841 0.9698208891682016 0.3248861015259552 0.41858618789447866 0.6341229914662054 0.20581466108740587 0.11417445097805982 0.06459225727179665 0.4839761695947912 0.4659084293349381 0.694005932768479 0.9036544042565275 0.4519411854058489 0.003956130615636211 0.15523771278626858 0.1717801755901974 0.8315848635400346 0.20921921779353808 0.07510832036715043 0.4916627905196162 0.01390141851723507 0.5696876488074164 0.16628376669358455 0.09545671531697976 0.42709763868303036 0.08320535045101232 0.7973880474547697 0.18289585929514401 0.14555048186255382 0.4050982905248624 0.9158847580607616 0.599887787728329 0.15494261530964473 0.8567514268469737 0.5099455576569848 0.03661292690618487 0.7680251444382789 0.32643793577245866 0.3490284032355009 0.22007447241405825 0.6620539861223012 0.018971560955884127 0.8552993090744023 0.2642845767087509 
2 0.07476303956754521 0.11074231885332929 0.1334225724659131 0.451057702289597 0.1551984458645165 0.38897270606221923 0.016561803148283587 0.6298095776808198 0.33290498498922316 0.7337944418167535 0.6744533328256332 0.5916785313812067 0.36077195073028523 0.5278593954044061 0.3472471597111367 0.7637667224721223 0.46365436490568673 0.9459807792635408 0.2973683159025603 0.19798763282364648 0.34722604420734715 0.2671473065823371 0.4729411958877127 0.29856481516544875 0.4261344955943046 0.7346227845424673 0.9536500676785593 0.653050092343235 0.4284267564862625 0.20920455743912703 0.2604987450910791 0.5914027381142617 0.8321313822264758 0.6850500228618996 0.24134466331591434 0.6001435959435457 0.022747939926195667 0.6209985868706142 0.17923473486276748 0.10851770466149002 0.44936828359633635 0.14610221765998505 0.9851348187596914 0.16738697623420712 0.7858547337670074 0.886720320616493 0.733325712662201 0.7422386297141543 0.18007988473692402 0.3426393513781848 0.5090058124105248 0.16037010987778755 0.6747953218409466 0.2549847199986554 0.35491116428775676 0.6028299490533453 0.7331327618631585 0.04896491220064961 0.14974503978635995 0.2617968014598761 
2 0.07179529776020804 0.6575724012238144 0.03090522606628815 0.27941291188397466 0.038736804089531555 0.5260567334833814 0.02379541862463582 0.6149332251955693 0.24878939133991435 0.6506403875292851 0.7762948503334025 0.1919504272838573 0.8358729349634586 0.036304530077054475 0.57142834668235 0.24311130256405528 0.49836512365841795 0.5342620846930495 0.27357788291666724 0.402527816356627 0.08265252129254386 0.29983049459181665 0.39928040779429863 0.33199268081655325 0.3754698021092962 0.3810032833604187 0.18872779287192729 0.1559576399427301 0.43009663911798346 0.2635332065244692 0.3274848094088112 0.5572212824953588 0.9286598928911363 0.7512411275195504 0.32189980022110165 0.5799282733412888 0.0015766543053224516 0.8306608923247217 0.12583703473465435 0.055745008354132125 0.49954799585845233 0.051134820698059524 0.9802183035451524 0.43074852521253537 0.15891241409754597 0.9118771425017762 0.9646001108129628 0.6053806750512067 0.15956780978648447 0.7547744670495246 0.4838244692767851 0.8062519070912123 0.524473994520976 0.31630507386082685 0.41277475972928157 0.17528281910326188 0.70436759164944 0.053897072181752034 0.030015055930229628 0.2350387787045184 
