2 0.24071688079584108 0.20432210921184385 0.1954970873012446 0.4584761398473609 0.03527341333854048 0.12056998507061027 0.9618456972731522 0.3434338346402873 0.9159755228385877 0.7609356626762487 0.6150689721435735 0.7896528670726843 0.43653937818399924 0.6903608071378151 0.7516768754909705 0.21679085439788742 0.25073807174029367 0.9556843850297754 0.9866565262509672 0.8108250748624485 0.6674587404048524 0.19228814157623825 0.2680114631998416 0.09795690912834548 0.47851998612242164 0.49828655471959554 0.9899855996108748 0.7478092063780983 0.6558332934264225 0.16619737472585694 0.32612178666537534 0.594124816836372 0.22831500552664977 0.8107309856594588 0.9929030787490196 0.4976037013795291 0.0042015686722105955 0.08101396623337637 0.8728034981473887 0.0025091616223417157 0.6492161535510843 0.6749528167237977 0.9720273506194709 0.9331930882712342 0.45866137892059966 0.8795634220196497 0.41570295627549997 0.6418424431465454 0.6750612000095805 0.8711128525028464 0.4458315770279559 0.4349385532002743 0.7023714465171238 0.9149912114944947 0.027220060260422323 0.5316035481649852 0.266409590822234 0.024328840675133974 0.16584585344603037 0.36650110527646607 
2 0.11442308173706689 0.045426851274447747 0.21310698779518034 0.4306150887762505 0.3328329365196664 0.1544823106410687 0.1881800773985734 0.44772000318492544 0.3424594251163872 0.15509096659838545 0.7113195270158742 0.25935602570601923 0.42723596914035744 0.6099713262635437 0.2636187256571443 0.2630424162721052 0.3319405778190551 0.8410558208929872 0.5259117133451695 0.6058519116599556 0.585207538997633 0.21724312562281323 0.16675281645785162 0.11334926545994167 0.3807258850625105 0.7365290560761852 0.9281997159367865 0.9979341431995595 0.5664926199540729 0.539356796283505 0.8896402090333317 0.5041929310464767 0.28150900636305853 0.9742911857356198 0.27102309375016886 0.1489219124505079 0.0015570725415071773 0.7544713836850785 0.6443468949480202 0.09503611921782512 0.07590871689229592 0.27824682248194854 0.9760653959150619 0.7493295609211025 0.15711781914939343 0.8627380237947799 0.4849153456337122 0.1525908398941389 0.8161666981304272 0.011775590521603652 0.3562790960380305 0.46130955994988476 0.5005492591879173 0.8760027305443443 0.011815858467366878 0.547120282476975 0.6964454921532077 0.027826435203458347 0.2915406175304028 0.7011206521199883 
2 0.21348965181639482 0.15728160646972383 0.10552418639158624 0.419146242438488 0.21447463567988875 0.06470924491413776 0.8526182551772803 0.6490773396694574 0.9126824200028896 0.745358229048363 0.04827586818656748 0.35815250094204903 0.4238994073505199 0.6998262574170747 0.24438179610972652 0.7798389258516034 0.24200899923786257 0.6152505750683781 0.34323850424658797 0.9386166696798965 0.30679435477660755 0.19290422131468127 0.3051935060159584 0.09994511829607376 0.5058802322747749 0.11263359334989209 0.8793648672371721 0.5534514678058486 0.6360090271723785 0.47866589737665827 0.4889531445568866 0.613526140544997 0.2956213062166215 0.902344687659196 0.9643280745981723 0.043275708533195345 2.0676655303982112E-4 0.26394920157389373 0.8596767278694006 0.9973217333451299 0.2703886597089245 0.01875522069545005 0.9597546362890437 0.814107823917701 0.1556625394216541 0.9463542294602556 0.4035920651305491 0.846625974952413 0.8671718843150462 0.1305448385997326 0.821168512494282 0.4427864751884266 0.47572820236570323 0.8208066182163104 0.02302900708406547 0.5385598002037819 0.21470106443881654 0.0017689315347500546 0.5473226760697332 0.5650038412834821 
2 0.21348965181639482 0.15639343469665368 0.10565445817603414 0.15413128725419362 0.22204884761028418 0.06811890161552304 0.8447566366754103 0.6754846945400068 0.9130301179072053 0.7443775921247345 0.04827586818656748 0.35815250094204903 0.4240140428341187 0.6449933416522124 0.24438179610972652 0.7819197471089439 0.24200899923786257 0.9582719523507661 0.32657537855505003 0.9784718313352647 0.30679435477660755 0.19224851678372984 0.3054977406101649 0.09923915344670374 0.4821471439007671 0.8491020389422048 0.9310851687219214 0.6210069962445232 0.6345849077538457 0.480207084273871 0.43433163702733135 0.07549788788779516 0.2956213062166215 0.9026573423786914 0.9860995103121497 0.08422629600065422 2.0676655303982112E-4 0.8166229822537294 0.304050838676753 0.3986996719777519 0.2703886597089245 0.01875522069545005 0.9746637036097149 0.8121178098834516 0.13656122624709024 0.9463542294602556 0.41907339622825535 0.846625974952413 0.8696502545419025 0.06476836961958787 0.821168512494282 0.43012623599000027 0.47572820236570323 0.8174376298275106 0.028958509740905112 0.5537641279063596 0.29463070096395216 0.025381609301249497 0.5473226760697332 0.5650124160942858 
2 0.21348965181639482 0.10795940915100893 0.10588906095359213 0.4543019585181134 0.018168077103765584 0.05772899024199246 0.8526182551772803 0.6484678934735348 0.8716790601494094 0.745358229048363 0.04827586818656748 0.35815250094204903 0.4238994073505199 0.6998262574170747 0.24438179610972652 0.21430387851408378 0.24363799001054653 0.6152505750683781 0.37339144769017996 0.24318837992463804 0.5745309893096563 0.19290422131468127 0.3051935060159584 0.09955469844592864 0.35559926474575454 0.6581402110894641 0.8793648672371721 0.5534514678058486 0.6273960651745656 0.47866589737665827 0.3255235985403223 0.613526140544997 0.2956213062166215 0.902510202038669 0.9643280745981723 0.043275708533195345 2.0868335493425046E-4 0.7986437041291845 0.8593535977325191 0.11130707206511736 0.4043676937751246 0.01875522069545005 0.9536567579689517 0.814107823917701 0.1556625394216541 0.961368688710831 0.4035920651305491 0.08813731283958576 0.8671718843150462 0.15291440836352146 0.4555684244628847 0.4427864751884266 0.4948630035553026 0.8208066182163104 0.012221082875490539 0.5385598002037819 0.21421886844067603 8.640660873231107E-4 0.5473226760697332 0.5610577916521928 
2 0.06679384761841155 0.002883420298522399 0.4059716064637104 0.37018197212537196 0.024978783948593875 0.1569487499181852 0.014053880451326717 0.32656406707672947 0.31692148286971195 0.25075926073954613 0.992909720172884 0.3735078372820606 0.6432615741607252 0.6812907561005161 0.6250411342639914 0.019610239807998767 0.4810006794710941 0.05753771275161906 0.7958764973644443 0.6684218782556737 0.5330804135484555 0.2646258593020893 0.38826363492989313 0.24113227021512906 0.7676030370457557 0.7673796719220424 0.6697043166584724 0.11574711953752864 0.5869721124420699 0.14383163885160927 0.6578184814772076 0.24955487395766152 0.7212522274543469 0.9391616150875118 0.25533760174237896 0.6588094459800676 0.0010254400647042071 0.026780834420222943 0.7811056188547935 0.07712779116810042 0.21204649592944164 0.1977038598545277 0.8771499286928262 0.9334503996835537 0.4837148436627743 0.6483750169235508 0.5559130288622149 0.7416813030064469 0.7542810211281832 0.2536882192966167 0.5705161675805738 0.30574125067010965 0.7821197622262469 0.8934547911108212 0.011927514069303586 0.13197308898746682 0.28351429687171753 0.022688721509015904 0.6222667243589444 0.4290500643149706 
2 0.125721142304026 0.761661532990757 0.2773035730425689 0.45126469223466165 0.07286728005066971 0.12199133109969101 0.06104656420752834 0.4440382830497842 0.414840045038012 0.27669268983781103 0.6620985885512696 0.9036925892846053 0.45553946435625486 0.7233365709887305 0.05185217993529748 0.038535748492352584 0.31263841216042043 0.9262770598950534 0.5160379450205336 0.6702108323399258 0.5607665743176236 0.26179731279296414 0.3420544164784368 0.2417346249798014 0.38585438790433757 0.5705061786985655 0.9303248521666158 0.7327857693436118 0.6062947965254453 0.5199548050764173 0.9781133768985707 0.7427925425290094 0.017253092255429814 0.9449718394532933 0.24123041262340322 0.257933520400072 9.920221424861444E-4 0.40155149488566544 0.7938662595616511 0.12895483466546814 0.44644891268179854 0.8137070503988096 0.9196059703246209 0.9686761976801523 0.5549142987326159 0.35998433094306886 0.5956383753589208 0.6960604648006741 0.10472299503321601 0.14869493478824586 0.48060371390252987 0.9058953278106149 0.893506682083445 0.9020680541535169 0.00887575844188616 0.5836675923102874 0.3824599273192094 0.007211083138435943 0.8347628854550877 0.4657493524090219 
2 0.2366935505687376 0.09882236683066582 0.1954970873012446 0.37642183442987415 0.21859429911177097 0.12056998507061027 0.8998895630916887 0.68200010026402 0.19715270265434892 0.6806160412306934 0.6150689721435735 0.27992731984096747 0.4260704108124807 0.6903608071378151 0.11118005153072008 0.2197966799060559 0.25073807174029367 0.9769701689507457 0.9866565262509672 0.12679575659578834 0.6997357053745055 0.19228814157623825 0.2680114631998416 0.09795690912834548 0.9008281077277225 0.49828655471959554 0.9262683415679691 0.7478092063780983 0.6558332934264225 0.16619737472585694 0.32612178666537534 0.5724406409404559 0.03031528332373068 0.8076169799304487 0.9929030787490196 0.4997860841755423 0.0042015686722105955 0.08101396623337637 0.8728034981473887 0.0025091616223417157 0.6492161535510843 0.7409449986381919 0.9733379371208687 0.9331930882712342 0.45866137892059966 0.8796602140309239 0.41570295627549997 0.6111799629798564 0.7163300037420909 0.38913598625140433 0.45999452101551197 0.4349385532002743 0.7023714465171238 0.9149812747674446 0.011212378485213654 0.5316035481649852 0.2676084420080481 0.024328840675133974 0.20471089974186746 0.36650110527646607 
2 0.12160091060398097 0.045426851274447747 0.21310698779518034 0.4260244266192855 0.02918200058583209 0.1670826210842031 0.007190534175503235 0.44772000318492544 0.2361470633958557 0.12713496786023298 0.28267908236049866 0.25728182827087454 0.530455538111165 0.6099713262635437 0.29430232489554375 0.2951517039371065 0.3319405778190551 0.9310243931544208 0.5259117133451695 0.8121114183823328 0.4344791408596556 0.21886437858004687 0.24433348575633265 0.11334926545994167 0.3806914528866231 0.7393235386467218 0.9255250962331261 0.9979341431995595 0.7258936842311363 0.3205002070755748 0.8921666734976317 0.5041929310464767 0.28150900636305853 0.9742911857356198 0.12347978567093269 0.1489219124505079 7.489518693951356E-4 0.17870679564941588 0.986368863435703 0.09658435997756974 0.07590871689229592 0.19129429308593318 0.958711488976215 0.7684505144280418 0.33795438136007416 0.8065461408506985 0.4820983128204708 0.1525908398941389 0.8223820179129551 0.06767511806867388 0.7313107969596941 0.44703273179789127 0.49889075926004134 0.9071694971720492 0.016390914337623803 0.547120282476975 0.6964454921532077 0.02885334643593427 0.2915406175304028 0.7011206521199883 
2 0.11159144729644244 0.045426851274447747 0.2752945634260882 0.4306150887762505 0.3328329365196664 0.6877232913853866 0.015480837907736428 0.41211684458946174 0.11966422217534295 0.14839402786668926 0.7156089302873818 0.8721572575186136 0.3679463451270676 0.5472506888941662 0.2944255222764629 0.08600515210496465 0.33131541511182305 0.9420493703536097 0.883359780927021 0.6058732733415904 0.5787187536679291 0.26461177013267445 0.33346863698838597 0.2261634956699925 0.38591267631308135 0.7008695884517876 0.9281997159367865 0.7087937915385742 0.8822938618825642 0.11432116633461609 0.48359516545823833 0.24143834058372776 0.2459009918364098 0.9715268557556742 0.7259366653084328 0.4714384885144856 0.0014996581534377925 0.7515318545959956 0.6469714353321717 0.09584511814218084 0.08711487750379436 0.4059635217436243 0.9106780980640223 0.9635186893147684 0.15388614150445304 0.384760149989387 0.49753736963138007 0.2504112561804559 0.9159285891083664 0.011775590521603652 0.35837102209414073 0.9379000118536225 0.7885733596334212 0.895472608407121 0.012525264579053298 0.5306598146714521 0.3278835551032708 0.022574921289833638 0.24297623833313803 0.3918437333306035 
