2 0.3282048893458307 0.03767528289224226 0.7401221406173211 0.837459326830697 0.059227998393166725 0.28606481118990873 0.6301999342599547 0.48976557133914267 0.6915865557871649 0.33968894652983417 0.15870198551200393 0.029754460125469007 0.46846984790430607 0.8268956418739986 0.2534572732042544 0.5299648237272689 0.35492598430378597 0.4739732122106466 0.918281896342837 0.09552256276377497 0.8225196982458834 0.18947019037191234 0.2924506514776259 0.09398900505195562 0.7319666317630082 0.8142105123264931 0.6321387937301574 0.12061975491529339 0.4864256489645448 0.2999087729975894 0.41447993381398746 0.03299403049317379 0.6421779050798132 0.7244011967920732 0.3588029426972595 0.01196502653334991 0.01266697836428718 0.7953944291149725 0.47882921693774927 0.7385887277408708 0.8381536035338898 0.8858038483452207 0.9455850953752623 0.3241083739914481 0.945919170586591 0.7518091139713957 0.0953618119364833 0.018367864459218036 0.4338524891386383 0.9284730228947606 0.2688724253289428 0.922381002175093 0.3749497565946601 0.3482894945485526 0.03307612198830667 0.7412272231785896 0.5921345980367637 0.0492314515329869 0.24443052150317038 0.4984174101387031 
2 0.23865850131846078 0.021645208559924023 0.42066377988743886 0.5186824014575682 0.07965994648093133 0.8124605516166783 0.1130088542292931 0.2324624031819445 0.5137805330777905 0.30545248855069884 0.2703996657365156 0.7571248271561236 0.4491565702834602 0.6043954915508479 0.46440655239776346 0.9385311621862106 0.9224347269915117 0.8587626702244422 0.3101158807504436 0.49231800337343473 0.8965556870434678 0.2535185288572141 0.3561717008902174 0.20776061770919405 0.6449509732899776 0.24716018212763355 0.8454228078304952 0.9343270641614493 0.08734526135423815 0.4608538646701185 0.02908345323438448 0.8981097783803769 0.9764638392670432 0.00511974309870622 0.6881337525330651 0.642166764969904 0.003101665165300578 0.9881543612876624 0.42422757015719165 0.01962990347861919 0.8276291485414446 0.6296201169391261 0.9050926460585016 0.06601665353402125 0.8742287749122761 0.8972586272162555 0.8139369243729326 0.9512058621502817 0.005597086530306893 0.2370525433031277 0.344573181511616 0.6914086522566962 0.613895576192909 0.635772482409599 0.0010189118448821286 0.43163500046766407 0.6428096100279816 0.014533321219673469 0.5236336987433708 0.37134879459298925 
2 0.20592541033670678 0.10228617628914503 0.6561941882568039 0.9950279250892501 0.021321642245478764 0.7592032464809773 0.11473227141546173 0.5202909953011781 0.6751652524083227 0.7869442644539508 0.9545417038143945 0.7360113905073961 0.45627610746917563 0.2648190885331333 0.5660373424889571 0.4758619992956976 0.320044976412389 0.5123044458397041 0.47125733720049634 0.4210515696694788 0.8522557497251135 0.2031971780615444 0.33852282477089085 0.12050390407900814 0.7390908153651534 0.8505010383411465 0.08584758291865438 0.9351939041895907 0.46226614985322023 0.4582826659372422 0.6667619392689358 0.6240548621011176 0.8472296188185262 0.926922589420484 0.25340073479723274 0.638943665437832 0.0015910439365620019 0.32281307513275737 0.17846258707498447 0.04776039280328845 0.8686045622093658 0.594556434802983 0.9980593519870975 0.049391747865273936 0.23208747132346985 0.5895509159112148 0.7799029092957501 0.9844101893936734 0.3386695820479082 0.23880717610705515 0.4387750774500688 0.33984068517779814 0.10319832963692349 0.2158124955208211 0.010381776238490726 0.7218230290225909 0.7185163484432495 0.05940556079379036 0.9296257007547566 0.340290777366389 
2 0.012208864420933028 0.9918875802311324 0.44247604122974227 0.5088977731378439 0.023260011730573668 0.6078198123870858 0.1093146843653025 0.2429419450626078 0.5015712131582274 0.46809380075356266 0.2436817617176399 0.7414534618575871 0.4253684487191762 0.6498203885448988 0.4851052445762412 0.9369415610881888 0.9527511353590268 0.842133834527158 0.7694525429420668 0.14703187730498463 0.8850481723107179 0.25895286891790054 0.2425942059279546 0.22406906568016796 0.6378339881161855 0.427118441216874 0.10836736262775662 0.9401630829832126 0.08697698523827614 0.040682819531824815 0.8711439637294598 0.7404847410687321 0.6734345755518679 0.6606313435248895 0.1267368984189825 0.6041920823184799 0.0036042164853108813 0.6334218739967308 0.4223099882925455 0.019408970016348087 0.5992261151038265 0.6881124869934226 0.8748391865447795 0.07780560290225272 0.9327336669887323 0.12776960680409266 0.898585766741983 0.9521075327092785 0.007909685647829406 0.13494151895400636 0.3078558915563562 0.5340722272839956 0.7057565678276618 0.06608595896997677 0.013695322022569538 0.42103370024907294 0.6213673344219927 0.043738029793459206 0.8495939641740659 0.37493229862743765 
2 0.20715223146372674 0.10153195357783601 0.672494441055953 0.826603757872127 0.004326547210510693 0.6227928007833382 0.12903711255163167 0.3914287276071542 0.7300110695221048 0.38428330804363825 0.9866621044890178 0.7381377750031097 0.45536201244271446 0.599439589792225 0.47133088100909387 0.4870992916349329 0.9514004990664 0.8355194324027433 0.6686976640803067 0.42850471957510394 0.6530256123489105 0.2445492939949014 0.3382986744422607 0.18707937306639355 0.7500897155198049 0.23654943821282728 0.008026604058860305 0.945507686001715 0.07637786764749106 0.46005548295007204 0.8991570243624911 0.7780575693911864 0.9794488484357871 0.9495146228336011 0.23916801957804118 0.589048431589396 0.003757110396047791 0.9130954772182374 0.45129667839735554 0.02268786953910127 0.6579806559160587 0.6159299138995934 0.9170800936067276 0.06663704606579222 0.8934398467803758 0.10554147060048935 0.6587055949365866 0.9157155845044895 0.2870243909236828 0.23872293710105752 0.33683551954236873 0.35577501329570904 0.5955311684531578 0.5727773030863731 0.002750504867321891 0.7067167207230785 0.9185093881295708 0.0278255024316848 0.9368014206194544 0.36414157118157 
2 0.01152107064758704 0.9861599882603593 0.45521532020800487 0.896516064636011 0.0016733885035121014 0.6125504574141455 0.07702282243143094 0.18509310761951547 0.4841999866512215 0.4430312559264571 0.98086121857086 0.7401660368061 0.4268797877783575 0.5761425212409821 0.5263215989714992 0.31276291451181837 0.8927003517202599 0.8968732771217273 0.836488198624514 0.2621032669648426 0.8157829766312255 0.247850086117843 0.18582259674030416 0.19113970251702214 0.4662320488693571 0.10256411722929415 0.7275673290657101 0.9670546420868951 0.0701867506559021 0.541515557683068 0.5271329477261629 0.9172537672846046 0.6481157522012002 0.20903194742127015 0.09195309380622542 0.18213790647120648 0.0037979870420914576 0.7385600400432581 0.1426772922595038 0.014657929888821454 0.616838549122805 0.7685064019954853 0.48562022973531216 0.24014761576985955 0.9741050295782089 0.9974110425544231 0.5811508726396242 0.4967338904442044 0.009141255612261322 0.16512173154387083 0.34506097506888683 0.8843229671464001 0.650772485895809 0.5767480128590552 0.04066350150135026 0.41963057899169726 0.9439956676315775 0.033375558390291334 0.9958821516821292 0.35444474856944164 
2 0.07900064568319509 0.8945972575173257 0.5366870868277942 0.8883135911434956 0.011489979960459954 0.7313413336854678 0.08401940752706652 0.4515670258679651 0.45509214822335553 0.28444146442907337 0.7441714380677463 0.7758879451892405 0.4564223985707059 0.614881693540904 0.26650869174410285 0.11487733019450497 0.8133032343596822 0.8284677743415373 0.09043558308248417 0.13230892817341364 0.586515496454888 0.2573582897097137 0.2718749784349812 0.2158106954802055 0.7316389846448295 0.12197699803455188 0.014885237214046061 0.9371367223662067 0.07627450066262577 0.46909806091248946 0.1611201506888595 0.740452514431508 0.6769546292787731 0.11033732167274919 0.11046303862250466 0.7257317195482764 0.011502812793026998 0.9740731381594633 0.1264922145730246 0.023258908151470515 0.7734629381150326 0.6459028317896085 0.9215662176603765 0.2799426789181723 0.9317306863708976 0.8740927611654928 0.65946084814645 0.9798904882491075 0.00461869626301383 0.13455436949749813 0.2077550384558264 0.6754760477649089 0.6175432886628921 0.5594137369223872 0.0021120030923128218 0.4217330364147326 0.9566104100343882 0.029298353905787503 0.8798608954490981 0.3369630187255773 
2 0.005895925397710916 0.9991986096549338 0.4732424607540874 0.9504843449246925 0.018069728533598693 0.6073239934127524 0.1375948325919279 0.3648937193770685 0.43474596749073013 0.44554983367876194 0.7344820187954139 0.7391511383908465 0.4504269288987757 0.7878908667405258 0.47326009342575037 0.8025488877981538 0.954815355244812 0.8504197404162757 0.31705912504020894 0.13451314894051256 0.8195104121213697 0.24871977177007681 0.20094101541538018 0.19329107077759344 0.5280542954456022 0.48671967064452726 0.23765565704386188 0.9840208643846202 0.6906219411053856 0.7093763656830288 0.9413909375769514 0.5792601833060157 0.6769017902091645 0.837590479405566 0.09299460099991852 0.3118022532582759 0.0029610894853200342 0.7456476426509405 0.1565672243790959 0.02592932089311835 0.609340363096609 0.7658710700368232 0.7988252316783181 0.025292937389114322 0.16801726910804798 0.7382872639947543 0.8109419289190737 0.9767211812815504 0.007287539556128677 0.27832928962406916 0.3221275697435199 0.6908395904537199 0.2659885186910178 0.7031378305514604 8.234443006833406E-4 0.48982743235009285 0.8862097509324816 0.02763211337290346 0.9846701284753929 0.3307735654733201 
2 0.018673023025931643 0.9827356472164159 0.4402454051639006 0.5088977731378439 0.017055829199438502 0.6078198123870858 0.1071550710122188 0.25087159665682973 0.5015712131582274 0.46809380075356266 0.30601513261275737 0.7168152283429371 0.4257878461637081 0.611375555755064 0.41922529409671894 0.9369415610881888 0.939048124621147 0.8429953931502544 0.7687095484783795 0.1487907247051961 0.8831314181778014 0.2555874953675194 0.24604154306024903 0.1899575417733378 0.6364855185307806 0.2539365342510903 0.10836736262775662 0.9410582139429955 0.7076500522870917 0.21514749710183198 0.9681334071665261 0.7404847410687321 0.6734345755518679 0.6606313435248895 0.14103158479037592 0.5714582319673461 0.0031787865868424347 0.6334218739967308 0.405934629017128 0.019408970016348087 0.5967002193137154 0.6610981017531148 0.8826158426873447 0.06847036369033538 0.9096748312330729 0.10530415117104121 0.8122927116600381 0.9459354840681585 0.004397967211377564 0.13494151895400636 0.31187876345441023 0.5340722272839956 0.15583836912289223 0.060926007527205894 0.013695322022569538 0.4193003168865657 0.4378644032395378 0.042947231084539864 0.8266225981108316 0.37493229862743765 
2 0.22513266063449988 0.022825374463219972 0.6824820990628571 0.9878886851752372 4.491778857684198E-4 0.6001231544197553 0.12903711255163167 0.5165458463833682 0.7300075254464579 0.4417502759354432 0.9858144203104231 0.7380978777087842 0.44971423771255276 0.6084265826689415 0.43856979211480956 0.49487647644081095 0.9243409547828519 0.4646677819069106 0.3361764057952775 0.3018799020071486 0.8142691508118355 0.2453323525574459 0.3383247396634762 0.18707937306639355 0.6160929042614849 0.29096738431515157 0.7151777749216871 0.9653507156780147 0.020475487650664745 0.4566385470800808 0.9395126647809197 0.907162217594292 0.6716429058686296 0.9405799964377134 0.2681951155895702 0.6188876350323957 0.0031794611891852996 0.7748779155241281 0.15641811779242734 0.023176828073003416 0.6069403744670463 0.7570050588682213 0.9137241010611483 0.07373799829841288 0.9607416471987961 0.06645529108372045 0.7805757474463214 0.9197579936036653 0.0032028336923688797 0.23872293710105752 0.32502324261107424 0.35577217000111483 0.5960154304213393 0.7032519821191057 0.002524882036218673 0.6971969086702283 0.9189128774032365 0.03325601239862051 0.9327669910741689 0.4114083500961267 
2 0.23865850131846078 0.0836392054585618 0.43752769137144354 0.5519793159805417 0.011298266335932217 0.8183413944930318 0.11589451509133558 0.24756179333912226 0.6698005301132374 0.2569614888357305 0.9177161029318142 0.7571248271561236 0.44951745668898224 0.5752364254942873 0.46440655239776346 0.99979060335163 0.9471809267080087 0.4281171447267438 0.3101158807504436 0.4455084618911014 0.9069209744982276 0.2550748262794975 0.3412653977987704 0.20866622221691675 0.6929564402723879 0.24716018212763355 0.8454228078304952 0.9811683989975396 0.0790010372403809 0.4608437095511531 0.09164466510017949 0.8981097783803769 0.9891677417773579 0.053100087497771675 0.6881337525330651 0.642166764969904 0.001854921146024536 0.9881543612876624 0.06566593583679035 0.01962990347861919 0.8087197944769083 0.6294003305757047 0.9050926460585016 0.06601665353402125 0.8742287749122761 0.8972586272162555 0.8161667024004362 0.9505763013029483 0.005597086530306893 0.24147552048391682 0.4313426845003958 0.7098130265447035 0.5382612325987509 0.5084745891197237 9.188297781170862E-4 0.45014273311426956 0.9263961710133233 0.02740780161749573 0.5236336987433708 0.3725691728791631 
