50.81553825140364 24.06337375808699 
73.33773505272032 23.246147683356824 
65.85685777288171 23.46776981886162 
57.14854780846883 23.570263742725714 
33.25936942729105 27.52156866586611 
95.02576303783009 23.160740640439933 
70.32115766876356 23.354200857414032 
32.683187414856825 28.26745894333915 
45.93139702410683 24.389222508426172 
36.802133725367646 26.14602129067777 
30.793125420870815 30.47508450218218 
31.573760619216277 29.246404800130513 
72.5354773183123 23.28882842886256 
41.037349084940466 25.405662163134124 
46.95206226565226 24.188391309424308 
36.152487440806276 26.48295097911179 
35.34235411327244 26.903255197183835 
31.598779996957013 28.867309664461438 
51.361995977315 23.623100434289135 
37.4376197792144 26.085000798403417 
35.99245718579758 26.547219249606393 
31.475243595770024 29.806047946805258 
34.88468168661772 27.047331719873384 
35.71902077445268 26.90007065741239 
34.671663565056846 27.10454881680992 
66.16922667497579 23.431060099370374 
37.47718273914252 25.829706250312086 
36.57230649115436 26.215446912205294 
44.06803923983725 24.46971656593945 
32.06653685389382 28.29413995199793 
32.872502728601525 27.621986940194663 
43.32760520612566 25.066282093723256 
38.00144257110551 25.562281645700576 
35.88474884501264 26.77512779903273 
40.56938181868693 25.42251707159111 
31.07160652189327 30.208203517187847 
35.01905243163383 26.966540175246116 
41.25954127097487 25.126315835638064 
34.017760033645686 27.469616893645174 
65.74170277855 23.56165108752171 
30.77110228586123 31.26841786281074 
41.76413346841031 25.081782205800977 
34.472737069209586 27.20141127582467 
48.65639187704823 24.110033031555837 
34.3882179386442 27.329113424684735 
