2 0.1305533752621371 0.09396730706615103 0.2399120902821763 0.7302323355662259 0.11216044570035327 0.9774898851042453 0.8879138597787314 0.45420775045977607 0.7652280473684274 0.471472088336195 0.4154809845485683 0.9540936963147945 0.4554354239925962 0.6609450184366821 0.18448306288265695 0.7602343714431132 0.9290683875649969 0.19289513214131315 0.13713271382833317 0.5873633787953689 0.22254694190132873 0.2334457576849536 0.9497392268681782 0.4435222437567418 0.5421087585460072 0.14965192976527222 0.8716141341402301 0.6325487770555323 0.9589608772736233 0.2841649737214921 0.04420105636896579 0.4987572498606673 0.752566910404015 0.33251531372744014 0.9311135716917127 0.6516045232602564 0.06755617464313286 0.6134827207395284 0.5580248613284604 0.15517836579346145 0.07252502587062917 0.1772941333599375 0.5438536161919058 0.7453576762626473 0.09652186325904191 0.08481413865205846 0.11471136142995736 0.7267526184054759 0.6888783148420694 0.8116047964534131 0.5790090741737017 0.1767775980764958 0.059129081220811584 0.8166858797512593 0.056177414558229596 0.5119726662513808 0.31927685476486267 0.3146392036236992 0.8676018513196965 0.41754761785150557 
2 0.1558878159052641 0.3334395009617328 0.8864970847425082 0.6969178279404552 0.130732425722148 0.14752794016954013 0.02711445492442257 0.7917226718075571 0.8061697642212875 0.23784489511300858 0.4257515179437522 0.7067070534134569 0.4106806907175906 0.6774500597042672 0.10311887878704473 0.9836576922035076 0.05338300027315945 0.4731603722871079 0.1365980311626808 0.009456361229906327 0.9627965570177844 0.2360940349007052 0.7823078531373235 0.2631158414215033 0.014142154619219027 0.2611152934421299 0.39423503841088087 0.5004418172560143 0.9190400401476813 0.8930358753062259 0.5989863877512686 0.7383234218584199 0.9843316312906647 0.25750591202754425 0.4210880394453354 0.35030910971578466 0.010229005321194246 0.5736271147944275 0.5555924566405327 0.047823595161596934 0.17969219628405964 0.7383872806338598 0.5912690888742291 0.22211958191523115 0.3336488241994367 0.44346825112037114 0.5703126187200849 0.5264001613237305 0.7361013931788148 0.9334898220515737 0.9480430055762044 0.5234279155068756 0.024732784712182362 0.8415114846226927 0.021661250780815596 0.47225921529413806 0.7210343565232289 0.017738353462751877 0.8546911224276933 0.521042208671382 
2 0.15381421062071038 0.9631850275286971 0.8763061075711387 0.7129873006725413 0.1307351259204379 0.11178851247489474 0.0475816127034764 0.8850444857264297 0.8037048895511334 0.24712793315482212 0.3450302051983154 0.7066639634231471 0.4096540570941575 0.5398187191097796 0.10408991038980978 0.9836096853722219 0.02658133666310833 0.39445060313942115 0.2268446935148947 0.17569122857800862 0.9655617889895168 0.23607782770543634 0.575851396397478 0.22744568251079833 0.016279102537204885 0.24842796045909477 0.5070339748183487 0.5332239976807348 0.8885126975830507 0.8856696474783458 0.7213458352250446 0.3205840359778085 0.8923733752644532 0.5424402468360721 0.4311426361130833 0.30445804996825443 0.006495893122775262 0.5736295269240388 0.5484772447722257 0.047823595161596934 0.22238354182767425 0.7383872806338598 0.5835851975805727 0.582754099726648 0.33193363937712944 0.1378783218692082 0.5714881371360901 0.49586349218397696 0.7467165726258447 0.9409467231164091 0.9130058796216303 0.522026214537386 0.09096783766102436 0.9942795561604317 0.021826990344721176 0.48719928360332665 0.6866983885856405 0.016595344096222008 0.8514035455642013 0.5207188169627464 
2 0.15324570601939475 0.9372406736615717 0.9311406735387464 0.13045450683280313 0.11652032755756304 0.1485601500195124 0.04228423723102971 0.9860204726957393 0.9286077707033404 0.49625828489057555 0.4309057999561287 0.711944307058726 0.3476129125106087 0.6877695593796791 0.10408991038980978 0.6105025212434657 0.06732257186806126 0.8912595657496261 0.457687234927044 0.19330019055985406 0.9194161292812701 0.23793232720103757 0.4163851046411322 0.22934249669924497 0.4094207603052292 0.37604507865040804 0.45076671895113085 0.5944557598094901 0.8937396853534788 0.8864511318024244 0.8349471935848971 0.7195214202693596 0.37772368458005423 0.5475498892822446 0.8813029058531056 0.3208347429479882 0.008341330877156217 0.5522917010490092 0.5286408939088705 0.010988466622589156 0.14390489103854748 0.10386922890883026 0.7845226425791182 0.5475158854297457 0.33396778504073804 0.28432380654775136 0.6047674190787606 0.5303896045225012 0.6505532826724081 0.9373285640784703 0.9533221324584504 0.5989532573731333 0.1528386410219735 0.9572710932769412 0.018428797635405517 0.5112066102531225 0.7484678614503875 0.04937969667261367 0.7539824640614734 0.5156733191663254 
2 0.15460111670857718 0.8698677808323175 0.9593557375553092 0.8584175067157698 0.12784861620762192 0.11102878711036063 0.028644612744374243 0.8636395211491408 0.8488685319926308 0.4839695348438757 0.4016164427218869 0.6742159755973192 0.45084410682824305 0.6971115392925593 0.09934413425041277 0.606839549345071 0.028765565399336224 0.33524990852370645 0.13216163977675813 0.14262088670088216 0.8800768190590309 0.23961956793717204 0.42640447660861314 0.21832753031794033 0.5473569087900335 0.7264471901949207 0.5133627475429507 0.49760925812557116 0.8926428564144502 0.9174709923988318 0.6757869436889947 0.4471392476291727 0.9486773281437276 0.4956379269525609 0.3329033478608654 0.32692285558449613 0.007109552402127026 0.6601591011831759 0.5432288036648434 0.050918555553701374 0.1747733679955647 0.41908616625117256 0.7462134365584081 0.5124200682431865 0.25026152634369064 0.3012623791903341 0.10583761689858029 0.5817209193491217 0.21640620753022177 0.7356651609872394 0.9481142887922844 0.0462930464864173 0.09026388449084707 0.8357380163530451 0.0015807223294689908 0.552964358649876 0.08219514804414024 0.015685952055229546 0.8364521259318526 0.5662978404072709 
2 0.07958136381062374 0.8219414590242017 0.901747817982619 0.027820728318326715 0.14652908839236203 0.09790119889118254 0.055433972188190905 0.5959906833440999 0.19961634635314773 0.04738782431947797 0.37303084450461116 0.9078798433401092 0.30494419576806076 0.6717164794356396 0.15439006286470602 0.6192509713972653 0.20212143802075 0.9822017501708022 0.44573839511568986 0.13915444269790958 0.9487755907482591 0.2681396229865053 0.4260046375356269 0.2609783977751313 0.6319931102532931 0.20512090066683308 0.30520612799137287 0.687056024042014 0.8980872617827805 0.8760614797183365 0.7168421819371467 0.43197462998615865 0.949908082723568 0.4020650189095093 0.16045933219970263 0.32706248918052644 0.0015099323086865475 0.7899963502436369 0.5581716476859058 0.051040074770848154 0.07056845067149764 0.22808672902958912 0.6501690065091701 0.9205565261926827 0.2492313602371532 0.30780111222850015 0.22668682245466187 0.581161505805434 0.007114647867336963 0.7456492927934069 0.47042049694459026 0.21088587454383037 0.1325054892550606 0.853303584624133 0.007803103324072731 0.4955247873730184 0.9156595779602001 0.01103653738783006 0.8628001714445674 0.4251056172143441 
2 0.029210488696885948 0.8798819839652521 0.9021510353367816 0.07471920425559582 0.14555998159264577 0.09968524518725552 0.01592129697607519 0.4176571467132474 0.20516133747008836 0.04190474511238128 0.36767589661142097 0.9058024711697603 0.5104632076909925 0.6978923984477571 0.15439006286470602 0.5305850185153566 0.18070575124048396 0.9972864291506776 0.23640710361926698 0.19050759352067526 0.9654775052388865 0.26814115772304464 0.42597180698776627 0.2610810182235752 0.6344165937081718 0.5903746667441963 0.4143334931790941 0.687056024042014 0.9634549466554747 0.8771930111968413 0.7168421819371467 0.4627885918313432 0.6270978992778501 0.49358626871529204 0.25944133893857035 0.3159851658959551 4.125034057630439E-4 0.6657122983788274 0.5534995133990986 0.05087816094894254 0.08916187574516576 0.017869790160686017 0.733721151157179 0.708150022631228 0.09241050111191187 0.31147498129824946 0.10753610774465983 0.5989150423268578 0.03143647955207207 0.7248119807075263 0.9304401417644983 0.21075994823689634 0.08066281641737244 0.8580425384601492 0.00904106177730553 0.48779203978356 0.6577845679750204 0.011009397590013655 0.6394445370984928 0.4495728603764767 
2 0.17465401050569687 0.9200034797388421 0.2862411939695658 0.6402042831024464 0.11092257134226373 0.14801261910980282 0.051895933505342724 0.6473385176743942 0.12013371652206523 0.27246050814946754 0.4231032332313654 0.9023979008334315 0.13775663663601967 0.5984862204717917 0.10304612425011213 0.582755149287181 0.027302048508839525 0.9213846487775882 0.18207251448574782 0.03125989733710746 0.9482333016867046 0.23902558514997763 0.5028620444033443 0.23402482691228094 0.7720534507796805 0.9030093285232943 0.4152286618617444 0.5014783023572333 0.8006386902738292 0.8773748121962269 0.8121979068976647 0.7383915359124884 0.3592632429098063 0.4100593644971667 0.8131593325524357 0.32772651240024697 0.008566323246941763 0.6025296110846529 0.5427179564004142 0.04805350803184266 0.14671951813434927 0.7647263539135141 0.5909368643529672 0.5737037124598048 0.3414526106749784 0.3640424130576638 0.5866957155501998 0.7775685520160847 0.6399235407745061 0.9064866047941004 0.9688691421653728 0.6166789032154948 0.14519305845255862 0.9227714327458337 0.017944604173238926 0.48444433103538426 0.8809598143312967 0.006381236256761333 0.32583731026244517 0.4639473448353342 
2 0.04248047554121527 0.8837403276249426 0.9247900923887269 0.9449808489085745 0.1286201366041016 0.1531567848022639 0.08909482358297206 0.7131633323756198 0.8324067353287418 0.22527183682303048 0.36865089515150595 0.6276868762351843 0.3164220460360775 0.7327017026156625 0.089794624844015 0.5974594219350431 0.0742496957034765 0.9163649152724757 0.38903956830543157 0.18439242745171613 0.6350196472202752 0.2800993618353881 0.41759190231014637 0.2802519183632386 0.027433890840869724 0.6602410565629947 0.41249055836007575 0.548021982162569 0.8513390150392811 0.8881590587115983 0.6685598558833746 0.4837383082973577 0.6967584581845355 0.36725220597204167 0.1141544387204702 0.29997071981851997 4.504781843855609E-4 0.6111576313606193 0.5528198947351204 0.04949834465548057 0.04897261764019372 0.6698422719161018 0.622521653508288 0.9575222106930009 0.24379249472157188 0.9350691896897796 0.12893284937444166 0.49962719803944305 0.0038071768729164325 0.665214611418013 0.9392462357505384 0.5041673543322253 0.10146946282326524 0.8448800100946176 0.0068159342158352065 0.48595084171630315 0.6435076990422139 0.007261834435372557 0.7986895784616656 0.4688651420323746 
2 0.0855566617706584 0.9623460210264514 0.3206767856945187 0.7059080839015148 0.13022376556629414 0.6512608636720253 0.011419328711066379 0.6953286487985242 0.8393973112202314 0.8379849627746233 0.4229760874904861 0.8068002111466348 0.13876219461134004 0.6533000781943707 0.08084752437612089 0.6077622445537034 0.05473166143294311 0.3088905488283642 0.37919937930330566 0.186650048689734 0.8941384544118187 0.24537326695859918 0.4692722633587937 0.24097899979472168 0.6198466803576287 0.9671936827939009 0.411869661609277 0.6128897107221448 0.8520313997345519 0.828525336725698 0.6962121503846747 0.5048980715860423 0.9996029259680503 0.5048737920161043 0.07953342782139096 0.322636878910204 0.010862043761714894 0.8754972621117848 0.5538416058035068 0.04922262525888758 0.17819365802107745 0.2588290729920165 0.8989329870731976 0.7011649388372152 0.09282163996603679 0.31854972102893403 0.15243382695237012 0.49888590528944676 0.03786918286564354 0.579347680088645 0.9682583772508248 0.23794794588109275 0.025075183937802385 0.9420648253820931 0.011769987081643984 0.508553061430616 0.3493517007053927 0.0011725556149891486 0.8310968115975544 0.5533541391607564 
