30.278207570741454 28.33806714837043 
31.034293990787482 27.390518052442054 
30.75230345910721 27.67298789929991 
41.05303332418275 24.72655872105082 
53.500350950725434 23.342001830406126 
73.50386758668408 22.95029049752711 
39.355538235350835 25.16826464229237 
39.44501714304038 25.15424018906934 
35.95593947580723 25.483037082077686 
32.4427089487741 26.8435598945164 
34.067601783118484 26.271438274787755 
42.40659586031033 24.70032903825574 
35.48107895065493 25.626236307245595 
30.031543502109667 28.75827806076787 
44.71292636876498 24.50065794539922 
47.61898948841464 23.715590470906275 
42.902031394435866 24.581619725168228 
29.987351569084012 28.895326459194326 
39.783826290297924 25.130402576813843 
30.646060773245082 27.69185798690555 
34.29833030059497 26.16724051469102 
30.616508929883803 28.047522074051468 
33.205351117989046 26.360631143730433 
29.188802518116606 30.014536376444664 
45.035441368512664 24.07182734848429 
29.11879504108816 30.67508578823251 
58.58030326971887 23.271269234349816 
30.454188545708654 28.148258430622757 
34.43693334395989 25.7234461678765 
28.908949907187573 31.183324413860642 
39.919075978542494 25.088359484268196 
40.63833392537251 25.005005646939768 
38.55175406414696 25.209387063618593 
29.347480754373773 29.51605140875239 
36.612222424901894 25.35877333288747 
31.10641784686701 26.951963252782928 
32.2520860406747 26.94935038438601 
30.529884061863235 28.054986576978337 
40.943214208669474 24.96807585745898 
59.121863416430024 23.062389713041988 
