2 0.0056440744107281796 0.9561493148750436 0.6104108044232801 0.2894322858249818 0.05561454236341592 0.850082592287113 0.1451594029819615 0.5871334406524398 0.1635062936682549 0.1301585588538114 0.28804416905282915 0.6788906700671857 0.6137366611559291 0.030766386957196412 0.39612634787721807 0.44580491852065074 0.3767606011940567 0.14083103914127193 0.1356128814376994 0.03536312118487479 0.14023326308652656 0.2895534565452439 0.31710635042168966 0.2768796072374989 0.5226070321999128 0.22422645281173365 0.7282226491040953 0.3935065094045835 0.872467911598849 0.5461560690821314 0.1291293533695033 0.14408134142285706 0.4518212131869209 0.805979431978576 0.35241905417982616 0.03461272518350786 7.471989592680597E-4 0.2221659548036445 0.32185574351849466 0.004180977529030232 0.8506263734223252 0.41146097206665594 0.7319360435744398 0.9065564486934595 0.2371188594928701 0.16401933665797108 0.49011327701843943 0.6071248744897122 0.003945102144123235 0.22949635263920576 0.4622720713250739 0.9240616286856869 0.7866208719969837 0.35290474137974803 9.129321916161604E-4 0.3913730730727588 0.4377488867448362 0.07756382970194459 0.3096546058296261 0.5443619228951806 
2 0.01704615049944939 0.9561493148750436 0.5903992696522158 0.3035323721663935 0.05384729936898299 0.8497336324688938 0.1443002697608724 0.5518000572833525 0.16951842762761987 0.1293155018946838 0.4488264180226231 0.7565113475526887 0.6137366611559291 0.8357001873851021 0.3954345539720171 0.4485789443656239 0.2492850966281648 0.0131357824622882 0.15931188801935586 0.012219902536311148 0.7105512736719529 0.2895534565452439 0.288422236905275 0.2514876196639221 0.1939110693075263 0.20344884730620766 0.7282226491040953 0.43360790525745024 0.7296509336969377 0.5408910434514379 0.10028611707169452 0.0029963185429218164 0.4505937705026551 0.8532452187062822 0.12441937539527545 0.03511656100354249 0.005122337788123156 0.34411487256248496 0.21523096305290762 0.004180977529030232 0.8910902030518901 0.41141715666257284 0.748735431605815 0.9129076727769321 0.238778013220505 0.6308248665918621 0.48989864417311835 0.6071248744897122 0.003977931101361662 0.22783255493878507 0.4682208254282467 0.9244535487077342 0.6635958121614531 0.5156807014147979 8.446223176269428E-4 0.3934198017596958 0.43767456901724516 0.07770895482500098 0.3268303678681064 0.905012624414744 
2 0.04812812893203829 0.8991680602326357 0.5347966907093833 0.12457026855619012 0.06348622358996941 0.8553708478864478 0.1452940930826 0.516015443796175 0.12472363750804566 0.13097818133368616 0.04298796725017828 0.6799206335068277 0.524580953901284 0.7237671238379418 0.7903449789511068 0.45436094955773726 0.3140017093769712 0.19968333173301675 0.10089761354807074 0.035572217570755585 0.13995533611884864 0.29371261310568497 0.31266129950031346 0.27185535422089 0.41458576290885485 0.5657976801973048 0.7077426540346539 0.39778645962487225 0.7809395099558025 0.5597295191359314 0.7139100118196663 0.1215623819526832 0.45497065050696345 0.7445735628038285 0.3415620163893191 0.07255697745780462 0.001316140880958394 0.30591759009640884 0.18873925698974964 0.008149306832659608 0.46695262224078116 0.41033791999103064 0.7290732934871823 0.8750786065020573 0.5791311655250786 0.10661674562659507 0.5860278779126886 0.5854437370215942 0.004611832829516659 0.23874172432099078 0.4536639243782507 0.9588975794838762 0.7854897389087204 0.4822080051335184 0.0036353291899700745 0.3899939373908522 0.41334253087112477 0.01150392200735148 0.7116074452946997 0.5444443497596383 
2 0.00739335276320301 0.8657038325389241 0.5827620335498215 0.11513582183815126 0.0632320672353753 0.8501291590376989 0.11238957748073698 0.4690274290812866 0.27302556433952463 0.11711124547538115 0.33731831779371146 0.7747760829586527 0.5233213408916337 0.04709410760553687 0.5006432725494492 0.4695146025462097 0.025579626668730048 0.24978909768397517 0.09852000191545962 0.11269311056789962 0.26245089535645516 0.2921375114137495 0.3717917873087721 0.27784680945557605 0.34511461120670306 0.4439799078529594 0.7290194677681079 0.41667256969073857 0.7135742605530127 0.5658301700567281 0.14458898230329506 0.7552655365901945 0.564436272024953 0.7443132457165987 0.1316562375651031 0.5940822402420937 3.0419102737809945E-4 0.3062850120099872 0.20146005819317142 0.0637869931534592 0.9377945160833743 0.42017942344591863 0.749736520888701 0.04309408690234906 0.44979787553333195 0.296941537287703 0.044576933163517345 0.6161728367543207 0.0015840400233218999 0.23959563093492522 0.462380372057725 0.9226277462819642 0.36049889175149574 0.5344936424826915 0.003334482667449199 0.386559990507495 0.40204848065513593 0.027362778964358323 0.41292161933664695 0.5777078751366118 
2 0.04256986202294677 0.9534052190681499 0.5874740158225614 0.27532239557583776 0.05910348042270321 0.7752085227158607 0.10823350146438528 0.5208964256232278 0.22785160034294208 0.13429963532502529 0.438544582299604 0.7388682007739378 0.03568250976208265 0.5180081272621911 0.3754010125539853 0.49601627514644064 0.018432405548407638 0.22396869658517604 0.10740451845826794 0.1825748098235605 0.5705454457455046 0.22954259075882488 0.28125247302561573 0.15726710256967225 0.5534990315600365 0.4567409224467727 0.5066941906649113 0.4929718646379636 0.7345046770359871 0.537276813346254 0.7290385233240498 0.10710735062449273 0.5922236737455178 0.8066611500927494 0.33940669949835417 0.5091570315840956 0.00525314269716028 0.3062419080089667 0.21355760722944384 0.056599202626024296 0.9597758420261202 0.32840845927493056 0.9336467021895701 0.8707808627294874 0.49209950544033687 0.5325797760269898 0.37253893512550834 0.583878439402395 0.008461913383661718 0.1830718487113161 0.4697819819827282 0.9234417108573969 0.6927544895947465 0.5887271173541225 6.410363588597746E-4 0.3409840811695568 0.39921337029251436 0.0751350862200763 0.31259956728481547 0.6091675915322656 
2 0.006674050019071678 0.962450484458615 0.5875616876157634 0.10718354847751993 0.05381169010036236 0.8775760109900281 0.15959785535959248 0.5158384647136732 0.1688539482821234 0.1283922432328993 0.29804792343277375 0.7139731751412977 0.7611550069694257 0.7912299707043817 0.4100186012824227 0.48302735876170133 0.006969668671327756 0.008714311736378363 0.09854826345343447 0.10896266599349136 0.8081552013183332 0.20236968149253423 0.28590003800605013 0.10699904080327269 0.5299936755192359 0.5050557791789808 0.7420566198814095 0.5712292119321574 0.7223519192693184 0.36742455369578425 0.3783615242370548 0.01733172227602161 0.45722017059553577 0.7070407717425659 0.14613103336793387 0.042327318907512075 1.9994752042899874E-4 0.34953253640507453 0.19262143225899692 0.01897763329427948 0.7582852867249328 0.6283895723806584 0.5736272942584875 0.0838634321706409 0.23946183249025993 0.19967348309342936 0.614911999510843 0.6157259512520057 0.02781435686022761 0.2219087002907289 0.5617016619270049 0.930016365619572 0.6192203333687731 0.504025124734238 0.02134576388836664 0.31603901717661886 0.4346890983954408 0.015199490093778543 0.8874724533958502 0.555935640069859 
2 0.005904586004481981 0.959481349147398 0.5867196785845541 0.28344004515739857 0.08057802826997407 0.8607868618310034 0.1468988301790456 0.5130029354896741 0.27702303976557185 0.1338643569079973 0.514717908684986 0.7344801881682171 0.8605336672206667 0.7968700426835851 0.5797735286634161 0.4828018272170269 0.24119345134506315 0.14260493384222572 0.13552004521602154 5.064963553576829E-4 0.15718781721624223 0.2697665196505022 0.2811604623287346 0.20751096027437566 0.41601902594371537 0.3959876476077421 0.7358947058427754 0.4630536790192201 0.7947132130388957 0.3786679202680703 0.3987206416709368 0.05687433223067298 0.4629190419664614 0.7865191186113769 0.13132743430357488 0.04251432707158767 7.032470976565784E-4 0.2626945327070743 0.23118987723268486 0.006364721921711475 0.7959841336070216 0.36785717769621534 0.7774277868626831 0.8878622198400211 0.41121911174429127 0.5711771065381829 0.14536434222718594 0.615741590155079 0.0035076313799724626 0.23559721026967562 0.28279130923900975 0.9323476874703992 0.7851674048790607 0.4766971454336344 0.0012126993826246206 0.3869118359000726 0.2751042279738466 0.07753571867715928 0.2569355228970902 0.5108842591146855 
2 0.00248852643556478 0.9881762034393753 0.5864101555631246 0.28344004515739857 0.07998164243044364 0.22925900830773535 0.15951754045489847 0.5349405917336869 0.2782541016415249 0.1338643569079973 0.5145130154843082 0.02657563732727808 0.8605336672206667 0.144817795497787 0.3886049124673681 0.4911799830979295 0.22963720725659792 0.14260493384222572 0.1356398075127307 0.025338289508795082 0.5641452116365949 0.2680634929595396 0.2954065300896524 0.19968831659847072 0.46451967144704476 0.4697784437180361 0.7358947058427754 0.4640687736536177 0.8044973562547578 0.5522666736060431 0.10003668405475113 0.11039656223612822 0.44877842019920317 0.7280751011506639 0.21349328632202358 0.042904050234465974 7.032470976565784E-4 0.9177470775621205 0.22739048042549648 0.004858638005371632 0.5828974767591001 0.6994064094433482 0.7464020308368489 0.4990413177731803 0.3266861358364451 0.5711771065381829 0.3727556232514454 0.5905310619454458 0.001424422548549376 0.24301844241761716 0.5575697266343355 0.922549241371618 0.6285299167734562 0.26072452426309534 8.634927836935129E-4 0.3869118359000726 0.26654498001438276 0.0780309565393864 0.2556198213337759 0.5702272747828561 
2 0.005904586004481981 0.959481349147398 0.6359985563164651 0.32315536311274107 0.05187391022838628 0.8620684846752786 0.14714779042862955 0.5130029354896741 0.18766651906188717 0.1338643569079973 0.509767057295375 0.7344801881682171 0.8605336672206667 0.7968700426835851 0.5983371375105083 0.4828018272170269 0.24119345134506315 0.14260493384222572 0.18192972367728252 0.13465729262298942 0.15718781721624223 0.2697665196505022 0.2811604623287346 0.20751096027437566 0.38316140113767627 0.5086185313896504 0.6996763871606431 0.46517117423801085 0.7947132130388957 0.431163097466901 0.3987206416709368 0.0570971062632728 0.46405572248927096 0.7749515305660144 0.17267311421113765 0.04251432707158767 7.032470976565784E-4 0.3583733833399772 0.20857935951459353 0.006341016738315245 0.7959841336070216 0.2464014547604994 0.7774277868626831 0.8878622198400211 0.4679245906247168 0.654698283506234 0.48312519368735307 0.615741590155079 0.0035076313799724626 0.22181902163747416 0.28279130923900975 0.9323476874703992 0.7851674048790607 0.4766971454336344 0.0012126993826246206 0.2925945401332104 0.2751042279738466 0.01650667697015832 0.29416557402548493 0.5108842591146855 
2 0.008185392677287021 0.8693921774291683 0.5373034297068576 0.13238336188932204 0.06012454573760393 0.8456326140758709 0.15413085919183156 0.5398933602605417 0.2729771638004953 0.11885323692445238 0.062176116969591744 0.7787349946311006 0.7378037137658664 0.12110349327984754 0.3480326305985709 0.45572305106718386 0.31364310611734936 0.21965764165719934 0.10086277497374362 0.03167840054923677 0.5864238832184175 0.29381115683529463 0.3221694782505998 0.2666536767891751 0.383844525495829 0.4047522759364306 0.7065447814997443 0.3442446701518317 0.792268478551601 0.5623631366071068 0.3634369279422627 0.057540133671609095 0.45415667448462893 0.7448506230990541 0.349266062813247 0.03749364544448653 0.0021143586063035198 0.28271073681558345 0.1777196726852395 0.0022555624171528414 0.45511729972129056 0.32579593512454424 0.7150844940655319 0.8711299652896629 0.5810966857953909 0.579536203891745 0.5548669132320159 0.5882765241678465 0.008128569555979731 0.1456552315411777 0.45364760500483187 0.9562875459512306 0.764730019582054 0.4821257993970667 6.476225184839912E-4 0.3420933718079878 0.23932804982351813 0.07471279104106521 0.7135679950540456 0.5458632855212846 
