74.02696660138079 22.770696257284907 
46.35884780617965 24.318953200503817 
36.49991588080195 25.775369874252867 
72.57556479760486 22.956552987432378 
37.89502332786773 25.35926362742969 
36.04274811401203 25.841052296791805 
38.18367148010186 25.270324087446394 
40.63091868249126 24.983991440453543 
40.593526450162734 25.03900395282426 
48.57586480785489 24.260920296601395 
36.530281409408694 25.689541738512283 
64.76648197210095 23.242915698031297 
58.17509410259972 23.334957000934484 
45.27738379721375 24.653281950883223 
48.929134418094336 23.883298590215624 
46.23676629580724 24.623236831267594 
42.03358916892861 24.962569701191264 
35.00565161170705 25.86135392077063 
37.07837626676081 25.612257940864726 
66.306900670728 22.989738433524444 
41.74474895926762 24.983372777509985 
42.94067205004189 24.683516888987697 
31.88702265924598 26.627639460402232 
30.397386033259206 27.909482021298484 
29.56468398561146 29.094892354363957 
29.72952538864638 28.433821873957477 
30.744164191999985 27.732154793068965 
64.80906301191096 23.13683374277916 
30.76442003283534 27.705254043779263 
30.109598895880154 28.002771293484876 
33.54182285576932 26.193538192459012 
34.677905367109645 25.87803023421505 
32.1990287974058 26.494314637088355 
65.9837008907917 22.995258748264234 
30.541219406993264 27.86847809021855 
31.050944145670986 27.4998599385962 
31.394578406358125 27.33745550423095 
39.3964777550512 25.120307525232924 
54.757855779608654 23.65719230832797 
30.056685729448787 28.299321139884015 
30.635682818602298 27.808236080639272 
40.58070868845642 25.086982559110904 
57.282164740535535 23.472446606986214 
62.65839394710288 23.26233822819828 
31.69964916653322 27.143486583645142 
33.48236280354236 26.274488582398128 
37.05892455575991 25.66569397025732 
34.50762492606591 26.121905025760178 
53.92480275902311 23.81298265947138 
