45.95964046694658 24.338600065510963 
72.8927713757079 22.902859214327364 
70.63985414092586 22.953661188352 
40.02745538928712 25.245468498510036 
63.71670363449143 23.341689153483912 
32.64839710428618 28.172188322603812 
38.925083810028056 25.507287860667855 
69.28658103436872 23.046750812327044 
41.3845671247988 24.8346060099963 
36.04126449127729 26.494118840776228 
33.834485740665514 27.15428825634877 
41.17315051954471 25.066677235660414 
31.088813933442033 28.19742420109253 
68.50567278152457 23.210049364562437 
43.919125506480405 24.356233982225447 
43.38291265665773 24.496901554636256 
38.742214745666914 25.77142988376231 
67.73408913959301 23.21878221426903 
38.05242748042631 25.778916286649704 
37.78625999800785 25.872550738839877 
46.31118329625901 23.914887146558897 
36.01124853045384 26.531129957917912 
76.86215374131964 22.820219333103704 
29.618963743503826 30.76910446864366 
37.16826002588886 25.925921465001895 
49.29095190558067 23.54066573429892 
53.74210014969771 23.473146818967315 
34.486576598601495 26.647078200816054 
33.41402460182597 27.291013757698714 
33.86586342834711 26.736811677291474 
32.7244628932031 27.651252529488254 
48.95695479812356 23.914390068090697 
36.061067624357776 26.15416757313709 
54.42786830464214 23.41602552819262 
