2 0.0020048875821560563 0.6697765093413022 0.39003385478941915 0.8970896029853861 0.16189381630122648 0.8393247072353801 0.8301660551457655 0.16407075440685842 0.8659088195124023 0.6513682197298986 0.9249122072955483 0.40962540381697965 0.7721225981141673 0.13504489156932978 0.4570131998750432 0.014313945142816531 0.8590742230747265 0.5017069245956136 0.8075714361697652 0.5415450311363783 0.8578467997585693 0.20526345870395532 0.46061704371696927 0.15794227046230397 0.15195075168332528 0.5767589897832746 0.83960612441715 0.6255077425016787 0.6634553214623232 0.23152125750014202 0.35395741632128064 0.2746463868536533 0.6294491470947214 0.16375963679629718 0.5042216236184727 0.5172133095858011 0.0032959320144506678 0.900105631712869 0.8369782327499864 0.1079781597571651 0.06464160415248843 0.8082432736547227 0.9123783625257608 0.45348548544109757 0.5697586910475806 0.9529007481436577 0.8402515631119629 0.4716781275288773 0.021608046057883343 0.35130815134369553 0.7212791981795268 0.763226864495721 0.49591886847818 0.8331708177720106 0.015454263699674953 0.443861878825491 0.12011319076742794 0.11105396486923659 0.8483774329997871 0.08577717156600438 
2 0.006683279461858954 0.6711886586004904 0.16430303447213374 0.5252479366143957 0.08461118051631718 0.7596502371410331 0.06691824068886053 0.5169536044455202 0.8361745992452339 0.603718951019124 0.2196731036777575 0.5658256070977925 0.5084907635156395 0.8374746220483288 0.33410124271501535 0.876561566047375 0.808662422379986 0.4860507134820234 0.18388907053575776 0.5175933338681726 0.7847347821089529 0.2851924379571694 0.3120709288080799 0.2560022253913825 0.14106174236535465 0.9457685606205977 0.46929759627734546 0.465014822649251 0.4346906894955712 0.30856594669475335 0.7021724940784837 0.39438230701574434 0.6324581057766963 0.3291075810281251 0.5167532772838296 0.5990285292524213 0.003368043833010135 0.43808789779514196 0.8640279314320966 0.032598789813392426 0.1810625222624188 0.761451246542689 0.5114668136829197 0.06226022413562493 0.5436813005878098 0.9130483724977173 0.21815538858688477 0.01613817406220558 0.013337819657473805 0.8480783727957397 0.7595097888507059 0.8757572113638844 0.8855538470192583 0.46069439981723204 0.012167692045284005 0.4700648767335032 0.03770292443187691 0.09612957312877024 0.5997192665140425 3.176255446816934E-4 
2 0.0025125562045757053 0.8422037795481122 0.28369630920130556 0.27375090880724184 0.05597855907027287 0.9181555257358299 0.2670000666588572 0.3220186554161779 0.8319108432759681 0.7609516437000979 0.25808427160713215 0.05443427686263763 0.7811536158132499 0.24075942613287682 0.3891806796177622 0.8247722952928722 0.6427728295425478 0.49002288701125674 0.5685717836556369 0.2767610887929312 0.7671484381316841 0.26712334071050825 0.31292363227222114 0.2750964791844021 0.16000889843616084 0.8612142700608452 0.9239609945729202 0.6827986708884739 0.23464746216726923 0.18837841935683805 0.32822082558272975 0.6201963655442773 0.5717962740108741 0.6252555088522017 0.4734224129500435 0.1703266628927519 5.087384193276524E-4 0.10313937334209505 0.9468666475508415 0.007298833746946884 0.10402277747744154 0.7489837206413729 0.5473955568288942 0.9478439830883669 0.5941704097130865 0.6906093828174713 0.11723017684799822 0.6770630816317469 0.042677799896832166 0.4619390257233093 0.7064850808984987 0.9224693049905606 0.9310825325540627 0.8188054424764374 0.11327119951179819 0.33479221036046014 0.06883678262354342 0.11792310565247123 0.3389837423239105 0.0785620880687221 
2 0.05624302601051645 0.7746133755379985 0.26609688271886583 0.7108597617197472 0.1475815928404083 0.9817478357866615 0.9728280514261693 0.16455083201602663 0.8600591660348567 0.6572342181667233 0.8690121799686565 0.4167836325039808 0.7670673956450413 0.33419857748784637 0.24244153023483273 0.22559038087705885 0.7322842409348309 0.25032134577050574 0.8170728897202313 0.4591176572492289 0.15833710534346015 0.20447505013186512 0.46830637946809656 0.15679660541441304 0.1604084440841067 0.788981758239984 0.316344143163115 0.6255104050636292 0.38248231979039693 0.04370757325820798 0.7277037484590152 0.27803102225611953 0.9372059834734718 0.16375963679629718 0.4981750393825318 0.20758709377078377 0.019979342246865553 0.900105631712869 0.44947282921173826 0.11463668796523266 0.19136154361459243 0.3015313003106 0.8250397455194916 0.15129746456782375 0.548520931390779 0.8976139006029484 0.9086135836502935 0.5171524267076523 0.09390517195934484 0.34358112333965823 0.7212791981795268 0.7813143950423146 0.5486383449248976 0.8265682001345904 0.004808370094774623 0.4394352146195378 0.5364382772350235 0.11169152711624637 0.8483774329997871 0.03267372260044332 
2 0.006683279461858954 0.7546502981709096 0.16430303447213374 0.5423694543270388 0.0846065409332104 0.9862638001419008 0.06691824068886053 0.5169536044455202 0.04007358323294041 0.39306179546269077 0.2196731036777575 0.5658256070977925 0.38339568487722014 0.8374746220483288 0.32402370425937327 0.14617467231338271 0.8130836980177348 0.4860507134820234 0.18389823873791872 0.535807518475284 0.8137956357729483 0.28486512496017846 0.3120709288080799 0.2560022253913825 0.14106174236535465 0.89495723293533 0.46929759627734546 0.4631728622594787 0.42939465603505395 0.30856594669475335 0.7021724940784837 0.39438230701574434 0.6324581057766963 0.21441561141384557 0.5167532772838296 0.045690464530522445 0.00336376101182643 0.4371822026673341 0.8640279314320966 0.032598789813392426 0.10042658493885576 0.761451246542689 0.5533114724355938 0.03810710002981188 0.5385905141148896 0.9134968542511249 0.21471936207053688 0.17659627792718227 0.013337819657473805 0.8480783727957397 0.7595097888507059 0.8760655214443261 0.8855538470192583 0.8151071199223913 0.012167692045284005 0.4700648767335032 0.03770292443187691 0.09612957312877024 0.5997192665140425 3.176255446816934E-4 
2 0.08299069469168556 0.7681623147097647 0.31672590679083923 0.881667248221353 0.29388539061545 0.84132665394196 0.9348738754457508 0.6711580738335952 0.7112465924814381 0.5846256666492077 0.05825739912462763 0.5149812374585011 0.6166142451204072 0.15709530286355317 0.47741989906883886 0.8398374920724611 0.7172347009667716 0.9140714922363442 0.886209606539726 0.27197201418889816 0.6099035961133261 0.20438978118799905 0.3310949131316248 0.12418840501704517 0.2200222236026611 0.8349346666900431 0.316344143163115 0.6399007299424603 0.37309727307429286 0.035622518589245006 0.6814824720670654 0.7203378281766452 0.5873915515111001 0.3370464039466604 0.815614730305438 0.32934759714270073 1.7105593341826394E-4 0.2610018732781281 0.9356764252073859 0.11891366954465057 0.7030185222519298 0.20098370890816133 0.8526524852160161 0.670721756172096 0.5980867674626157 0.6417433684613395 0.9403506413116965 0.652842764878659 0.08292104667454075 0.3501783076146752 0.6462662466986396 0.7727018741255621 0.6247444307572179 0.43710787800887296 0.007672725576761283 0.439451250379077 0.633372170592502 0.10090800417800583 0.26802826972561594 0.3761363706049934 
2 0.052206908963347516 0.6426047329453785 0.3868822333805428 0.7110744663110242 0.0736462789601009 0.5164381844201403 0.12629909948199441 0.15998611729851314 0.2512180823726644 0.3387536953664214 0.24844707396970064 0.4070370221764372 0.47935018430677057 0.31929084358422605 0.3843653037226337 0.7932973520450334 0.5974631207446464 0.918029835510856 0.7825060090444398 0.4591176572492289 0.18467457384131108 0.20525812054632023 0.39994912682454076 0.14344968374410982 0.1660475646292141 0.8548513578625241 0.8786612695276703 0.689312635587063 0.3877910019729234 0.04036443907399917 0.7254537764718351 0.27803102225611953 0.6498451059658769 0.6047890231987056 0.5081335567473394 0.20977567147256407 0.007187059849908341 0.19718184682574197 0.44947282921173826 0.1158941606761973 0.24440452838983134 0.21636738644780773 0.9826310811606856 0.06785432313337372 0.5489883193887668 0.1801475497120046 0.8997908289874371 0.5250719719490865 0.03704958165792963 0.8532634297988074 0.6998623695937811 0.8246014308470571 0.5876871169548089 0.8249657078600466 0.0017807061214744656 0.41392871857424585 0.53429902654904 0.12344253532591286 0.605976670780328 0.271557129755946 
2 0.02756655242731833 0.7842192040888284 0.4408513669493535 0.7037196549700917 0.601690164673181 0.5232452922442553 0.5235798409383979 0.19738813661277368 0.7232860564361385 0.3641080501042234 0.8818168440018077 0.09526439640243833 0.6041105325524093 0.30201002825175616 0.4654161430986869 0.793601207473945 0.7251039219151149 0.670200135889577 0.6726567355844499 0.4645226472119469 0.5215428239167056 0.23460232704045608 0.46272568382843254 0.21589484476322857 0.1478658012440058 0.8680457546404844 0.8551440042059748 0.4087410105708831 0.06171810402071476 0.23165471173610572 0.792457008127468 0.3675496813956721 0.6058314209943603 0.25805650900683014 0.49803408275562666 0.2231094805664078 1.1354575681878705E-4 0.13058552253795896 0.9694769437392194 0.05200510703110697 0.260806087555763 0.8809414615683713 0.9742016480273193 0.6179475181964531 0.5656854989178168 0.41511139611628156 0.743885006207502 0.13353215116093076 0.07073028590378391 0.3791964585143589 0.7107779443285054 0.7036713873169566 0.5117941616297049 0.9831804194572894 0.017644000153505965 0.4435088202642927 0.065121133586277 0.031173456498167884 0.6262349653084555 0.009178921159884348 
2 0.05624302601051645 0.7688058843598985 0.4164501766485721 0.7724046897426 0.1560310862184154 0.9241507344415856 0.9531127687688585 0.1686079072751854 0.8444861565412572 0.7439944741922193 0.1447342727129033 0.5068597613513092 0.7628454265459237 0.25117792722294535 0.2340971007338782 0.7932973520450334 0.737421297201186 0.9934305207640852 0.8705516246969122 0.19972006248291743 0.608346199234596 0.20605456089410393 0.3207077206715489 0.1413117618986797 0.22386263409757712 0.851275401687098 0.42870924018647316 0.3599891891462243 0.38075041166284457 0.04790532474411127 0.7300822616635215 0.2804742083323368 0.582521019639755 0.16375963679629718 0.5888581766746518 0.20073104587918597 0.01983837548614785 0.8993097065772158 0.8741793858130644 0.11871264599007178 0.23441372435372224 0.19210369017554627 0.8450308164451997 0.5682321841027167 0.8385168060976044 0.23925271070953663 0.7212188469835745 0.5536845487268334 0.08292104667454075 0.2116838688431794 0.6844076742614991 0.74646879443394 0.5942746958161583 0.8258140647972009 0.001633518672579674 0.4689082803577582 0.6549156820074662 0.11176274008681521 0.5049789037015113 0.2928757865585374 
2 0.0067305660084197895 0.7875078838048126 0.1480983137427363 0.7008052899377661 0.11257809156414783 0.7642474181911239 0.4875611378720004 0.605515861889209 0.835169035723719 0.7507792609987541 0.009018487095612149 0.08620844528017269 0.5408745597910463 0.29857159769790576 0.4703418685879357 0.8433750600741174 0.32177243756693563 0.654767424445939 0.08090025878727441 0.5086390733733986 0.6144697138119979 0.23427827205199078 0.46315986148885735 0.22301558212677103 0.15989329819348846 0.15536430767771015 0.777089736833809 0.7850222860515931 0.5558357570262376 0.29567369308410457 0.7701893520590692 0.37372248049605533 0.5917737779735194 0.18780431303699915 0.44479789757615956 0.29520826796066046 0.0037072142319432453 0.034625869098481143 0.8764211939044365 0.1282925262141479 0.6877172469648998 0.8032248957395902 0.5508336408750658 0.22275466941026428 0.5951666394878726 0.6517961017034379 0.23073885156495638 0.6269912457579536 0.006881357253225785 0.3971985477563313 0.7007845927262686 0.8354422267274147 0.48559085517169753 0.5089463720432548 0.006357490407527705 0.44263588084650085 0.45531338767466534 0.011796184160265455 0.614683221498703 0.3869542138609736 
2 0.004090648284960998 0.7533825441981441 0.04339516638457619 0.5393315029002652 0.08139133074640154 0.7531904523823383 0.13108346406118865 0.2966045745562725 0.8205631746035001 0.3445959108210801 0.27134142827231184 0.07767706567623084 0.7820404789417332 0.78329528510998 0.3538751510360379 0.849330071837104 0.27703910515690855 0.49168139948620104 0.4393988747311154 0.5170225957813006 0.7773201040844102 0.2722715226215727 0.3185043486204712 0.28475107356240253 0.1425786104532788 0.923187387502564 0.40601198095159086 0.3110197161915826 0.22954678632468067 0.16777008649326014 0.7645135817832608 0.4053236362623444 0.7269065848657605 0.28148815415928535 0.4666801672437746 0.1368095033799835 0.002313991629005428 0.2024005594090632 0.9853183016755698 0.03165159991240392 0.07421074054039017 0.8674615180712961 0.8322496352983729 0.7374431115582938 0.5725567969297811 0.9290607757967393 0.19115603396428846 0.271244514174156 0.001541288620082154 0.8295689292491941 0.7161748926609018 0.8060277843977939 0.4985552520659375 0.43089679494653893 0.030231220439150372 0.4702597802299755 0.1435600960421697 0.0970302311641552 0.6490459623096536 0.02808192380147714 
2 0.0072201349899479106 0.7711866637130571 0.01956045814105202 0.548522902871358 0.05863846438986398 0.960768539994658 0.9229541842617087 0.6062493835267747 0.7510091882826614 0.3572972317165538 0.1254941734886655 0.10900841727024238 0.7785344222972908 0.24804431091835397 0.4639365013172321 0.9152019818503504 0.7022691251296065 0.7162358569882357 0.22581754686823222 0.5155223536048159 0.8169554125442072 0.23367743844931707 0.4620487854639769 0.20608544760184644 0.21482729173621368 0.9116934529179701 0.881198289540907 0.40290843405697796 0.45299361881523076 0.1480546290197902 0.7950658100923949 0.33738022586581284 0.6144947351419717 0.21252182596895888 0.9350931990253322 0.203045764560417 0.029334161309605564 0.41040475836348855 0.3648410314012956 0.03265608272942001 0.04586400238941729 0.7583595144159847 0.8887696146176092 0.577094255016752 0.609241120141485 0.5728801443432792 0.8016401071444598 0.022001435058025015 0.13375441509887448 0.8522845777767059 0.6883826817593361 0.7634135403967323 0.48559085517169753 0.6353236550694464 0.005685421502411598 0.4797656393660495 0.032263396020331736 0.007764548128175147 0.33298034848726793 0.004954172348060629 
2 0.006539729846328966 0.7563808695815765 0.01031323270890894 0.5630639746194434 0.1519672938862027 0.8910165823944011 0.13170819925513252 0.7308840405913926 0.08961561570677207 0.7703948073096354 0.2196731036777575 0.21393535626891808 0.7817407671804368 0.18638436933803093 0.3511185859850872 0.17395759512516684 0.6676024390480091 0.49146135497730836 0.6531821330704481 0.44426962378273793 0.8139159923472775 0.2732090981564317 0.3133507860970848 0.2062473839397681 0.22199863883646725 0.9146316473588083 0.42937927302966433 0.4429043975588437 0.43816633353283085 0.1539308103771248 0.7890325328137853 0.6481300197222919 0.6889976228537296 0.21797046336908732 0.470973516974123 0.12963930455607411 0.012489705446718988 0.40405123968422724 0.985125263309768 0.028859618459081218 0.06076817895190078 0.7711440551038244 0.5551876397533275 0.7992681477063419 0.6102204068839487 0.6190663069957256 0.2070444373457917 0.1771824795078064 0.006287633381631987 0.8285860254019852 0.7073303582366397 0.8820364807782248 0.5128756227672031 0.7867625878486323 0.002997664138770584 0.47914644711350723 0.01491331419587652 0.03373743415900097 0.6262204243148384 0.08554207501837899 
