2 0.018999042512332143 0.9350354338498253 0.3331686380050793 0.6179257892142026 0.0470314884460747 0.5253675441692562 0.37333571354046996 0.7534870931469021 0.904765512855474 0.6357960712830606 0.12521983401780495 0.8044277884112916 0.8538550928960815 0.302611184499721 0.8668433636389994 0.11081477960112135 0.6746273762302492 0.18404976680354734 0.797998912665931 0.7808540949165476 0.45928957429402384 0.19832851147679 0.2334975582474242 0.09851848815017616 0.0698277018333388 0.08547501490704329 0.7191352180093125 0.2633568932141012 0.3842647050960049 0.030127280598647 0.7335036660019187 0.6030534103944405 0.28465167688472026 0.6494810479109723 0.08754960321777397 0.5402261603361809 0.2563688086003221 0.7360821112074841 0.8612411561525202 0.42318459378936907 0.6074262695793994 0.6676488695826971 0.5687314892738946 0.3524913119659493 0.21405783846478893 0.12495738807606512 0.061832430654239434 0.5669239890150328 0.64771022875734 0.5503950681421842 0.35797434166410724 0.09456746596837087 0.2985443580464266 0.7328697436183369 0.2919779998810944 0.33273306291731025 0.9763235232787572 0.7014593819463442 0.0899646473773534 0.9929981735600053 
2 0.003635741569401 0.913169104252185 0.40269779681045414 0.8987278881806816 0.17361033795109973 0.7879503307103178 0.1086166732137771 0.9239470768121377 0.14549965269031795 0.1341431267053685 0.545120544235916 0.7783981042040851 0.887268975095631 0.9054752590903301 0.8735342595881854 0.6428700344564972 0.6336637957938898 0.45785309696192844 0.08188718539943482 0.3727523254128648 0.5611367067166102 0.2778360990428403 0.22294145228544124 0.21070126543839185 0.32148532995840345 0.22919983372873773 0.6879826506739735 0.31515969677732736 0.12920219220004858 0.8745468015658302 0.8573439157006244 0.1647307973863373 0.808087504485682 0.5532156765079221 0.23508314411257408 0.7873610325269244 0.21357794600353794 0.18556864971294632 0.2105295954324845 0.6699405062388353 0.9033827508287134 0.4417613209352504 0.605196602040256 0.46862034470911684 0.9539848210857457 0.2080833815601353 0.08850574897026196 0.7002164836363616 0.42223176011647345 0.5950466612283133 0.48464265776126364 0.21149100221033548 0.5554164095827578 0.6856417256509815 0.059607027259910336 0.4254110079644282 0.7971950761351002 0.7343184412064563 0.20185377925177295 0.5603161903974465 
2 0.0957889007011187 8.052960381719765E-4 0.42012606180717577 0.5391921997816558 0.019543107298696086 0.8332190069227364 0.1525291463516375 0.9901015272943207 0.6496596743085274 0.1488217798885791 0.6014892724896195 0.2551765171338838 0.007633221870542939 0.1675350443347082 0.9424499322047604 0.6117470043823627 0.5439123029771241 0.863971417339162 0.2000622547332795 0.7470972970862766 0.06496094181864326 0.24639883327909973 0.22333119085311517 0.16963391830531369 0.25208753368216547 0.08821949293829247 0.8232244538703587 0.45737680601146347 0.155172261956736 0.17320907967452684 0.40839932929613454 0.016438712769860975 0.8154316372362361 0.6153538339907759 0.7426331058853355 0.7006156366370092 0.5110130441248446 0.27069557653835263 0.33153202717239927 0.16140037012901437 0.8672187346907332 0.47049160926844574 0.599474161567088 0.43759589678418337 0.9448373235188412 0.1993265684896604 0.08896912218552323 0.7385401560283034 0.16911367625890356 0.1466578730043861 0.3839884764195946 0.26529708291214 0.1399735869512065 0.6700874527243281 0.008656143751019236 0.7736006435872415 0.9939489489740193 0.2110787770440785 0.2940762358445083 0.5617763433457102 
2 0.02030450032626828 0.7811222052789195 0.4224781428022776 0.9379283493251361 0.1208538243421505 0.7381877393281153 0.1333344552700789 0.8346831685826138 0.17926232592240593 0.05944619446961863 0.368844768911113 0.5977301873521813 0.9580501503651699 0.2306112564592207 0.21370467799163567 0.8653435446042123 0.8363545440487878 0.5908065121042715 0.4901989704709977 0.5513894653398814 0.46770316261848865 0.24441326248285586 0.3208867196700937 0.19748570935653026 0.2869273535766071 0.21661772433765533 0.7111878850710118 0.2407642335284029 0.1884706710883574 0.10589482843412522 0.5060046990656548 0.12111890058456366 0.8474201675903298 0.6328823208633291 0.2763635702862077 0.8467363945120436 0.15018402223697064 0.1256134014779728 0.9831165363306515 0.6237474856727674 0.6067266100198323 0.42041397390161095 0.9263417356070496 0.4899176377841817 0.9083057480151947 0.2300174912586014 0.0952461988716813 0.7604717167929741 0.36674826752413003 0.5643134213804539 0.38709986916625166 0.2309787155659068 0.2591520609979391 0.6369373798153233 0.00213078336640422 0.7736286817504089 0.7835980465653514 0.9250135390399474 0.2325369088392672 0.9340405558944711 
2 0.04538796622115872 0.719850695455411 0.4601538452871228 0.7439570044221596 0.1488453985301571 0.7545885126925573 0.3206819982593091 0.8989140627957598 0.24495925315689177 0.9168271732917861 0.20747866393765427 0.9215552533614106 0.45693209138656354 0.2996151110584954 0.8796614597261031 0.6832843738739535 0.9362238243216292 0.058215317930007004 0.142413804768396 0.49780423473777924 0.6397326337580513 0.2022068843132211 0.2820321067031667 0.21654888691477275 0.16131090973851156 0.060794125138079955 0.141678595043077 0.6111920288300176 0.1194606756080295 0.194053858684925 0.39919824975580764 0.30569368779048 0.694893238123662 0.56127853366131 0.1856291448686932 0.7832167779696034 0.9434117615430627 0.7417662383031806 0.972557333325432 0.21037251368675813 0.6582275860028995 0.4440190397620305 0.9376635995022466 0.3639853076408174 0.38053228249015214 0.2056674332971706 0.1857449997000027 0.44862262634473904 0.03056904121013229 0.46493609838139194 0.47343889086451396 0.3489321430328676 0.30564645260995027 0.7973750309047583 0.3270499684610204 0.8549949733030151 0.35354538548421105 0.07301308395563545 0.11624876526898135 0.5794105362429134 
2 0.008854317142960276 0.26664798292789915 0.39841149228023254 0.32123607493282796 0.0166802653115464 0.8162250830197304 0.9746380769603435 0.9777838140573034 0.6799583108941576 0.10785289305340773 0.5847845318110148 0.860209684110327 0.16766034060356805 0.2339969934258044 0.9228336199893875 0.9446875752928472 0.5439090506677872 0.5681384585608594 0.15151837923566677 0.7470972970862766 0.020970527031106967 0.2795617169945015 0.19164765011517262 0.20075456797517371 0.20545727188324336 0.08395392421231491 0.8182926133985136 0.31056557254764233 0.155172261956736 0.17326962516113842 0.43343271948719386 0.12383398177427285 0.8154316372362361 0.6153538339907759 0.22492781738650286 0.7006156366370092 0.5501956090899862 0.2565162512196521 0.32751298174760957 0.18099086073785006 0.9192206482285579 0.583566804877333 0.7381687704844564 0.4178254823427626 0.9448373235188412 0.19922967040919015 0.10464136420242173 0.7550462091622401 0.35669200056509587 0.1466578730043861 0.38748567382405014 0.05215495350350259 0.15096630763905827 0.9075918205619687 0.01780775397466645 0.7070789582978041 0.7870213208994445 0.22337372236692926 0.31181287744094954 0.5617763433457102 
2 0.003635741569401 0.7404520207210923 0.40269779681045414 0.8922814433639189 0.17361033795109973 0.7969220062027538 0.2101333701045257 0.9226304718096199 0.29550920578905343 0.12527024236154122 0.545120544235916 0.7783981042040851 0.8673416632921597 0.015553173169933376 0.8736617502712558 0.6428700344564972 0.6336637957938898 0.385490095801468 0.13753616238320066 0.37456419531009616 0.5611367067166102 0.2800599220367984 0.2232328212717231 0.21070126543839185 0.32148532995840345 0.25131231561214623 0.5007426192324551 0.3128291674301218 0.3901399345447018 0.26878598943196 0.5071460256243722 0.28039615986792427 0.8078011470727884 0.6150543744692691 0.23508314411257408 0.7834149295518189 0.22482040794336644 0.10847927554852482 0.2105295954324845 0.6699405062388353 0.9033827508287134 0.43398307036546446 0.6027265472902081 0.5723438541721335 0.9001436314104628 0.18885384216087167 0.06748497613596113 0.7091788843696394 0.38524240019418643 0.5950466612283133 0.48464265776126364 0.21149100221033548 0.2678493483751705 0.6856417256509815 0.05609900134507559 0.4254110079644282 0.7971950761351002 0.7343184412064563 0.20574889172251004 0.9121642566091674 
2 0.008854317142960276 0.948945612380028 0.39841149228023254 0.32123607493282796 0.0166802653115464 0.7322625718752823 0.9781379261667782 0.9123126319640589 0.6799583108941576 0.10785289305340773 0.5847845318110148 0.860209684110327 0.16766034060356805 0.2339969934258044 0.9228336199893875 0.7323643338628357 0.9210222013807794 0.5681384585608594 0.15151837923566677 0.7470972970862766 0.020970527031106967 0.2718939696364466 0.19164765011517262 0.20075456797517371 0.20545727188324336 0.08395392421231491 0.8232550622813439 0.46756986131391703 0.15551366514064413 0.049703118070221944 0.43343271948719386 0.18689088489287778 0.8169927015981077 0.6110773589691608 0.18921220799608063 0.6979064504577072 0.5501956090899862 0.2565162512196521 0.3559947976094312 0.20944120741832206 0.9296791873133456 0.5842460459860775 0.7381687704844564 0.3756089603551524 0.9153033475094405 0.19922967040919015 0.10464136420242173 0.7540321991546769 0.6314254248177912 0.1488802678589723 0.38748567382405014 0.09423866323676615 0.147463715093494 0.866498261020727 0.01780775397466645 0.7194718221972224 0.47993827366853276 0.22337372236692926 0.31181287744094954 0.5617763433457102 
2 0.09740682130824833 0.21833744348414091 0.40755321735379213 0.32123607493282796 0.20339483633972094 0.8158515992643766 0.9497612654520835 0.7724986856184299 0.9725686133160726 0.8410277368509003 0.6014892724896195 0.8593345917247687 0.2041240120629781 0.2339969934258044 0.7319452116377984 0.9446875752928472 0.5506549971736184 0.065086264315889 0.2775463787037834 0.7470972970862766 0.1752414894092252 0.27365361588880144 0.2341930042163392 0.20075456797517371 0.9535322706814948 0.08395392421231491 0.5788352052262333 0.31168089810896016 0.15472752575228738 0.17326962516113842 0.5755174764647444 0.03352526277414247 0.8154316372362361 0.6150125830929881 0.7902695892061669 0.7006156366370092 0.551263913862529 0.2670592370069887 0.32751298174760957 0.16482633078680037 0.41629658841096706 0.583566804877333 0.7381687704844564 0.4178254823427626 0.9448373235188412 0.20148048210962524 0.08728053624764218 0.7422437178828319 0.36137599141777843 0.1281110276119165 0.39724216557583436 0.05215495350350259 0.15096630763905827 0.5818050505029869 0.22760257766117337 0.7317754094951089 0.6757972351107744 0.6815029256092183 0.29203274069102203 0.5617763433457102 
2 0.018112433638615096 0.8871088612058098 0.22977047931186412 0.6032473651091877 0.21346211649254984 0.6881165334421021 0.7892294443908119 0.8726193682870317 0.91812149165991 0.7661439577207778 0.21938203311764143 0.5199591210144543 0.8804498857140779 0.9509656512620714 0.22837726142003134 0.7815368424262737 0.53121951976466 0.8623045969698054 0.3106220039135468 0.47951749465901405 0.7478652176798858 0.20365482086375095 0.22733965605675846 0.09773257785804773 0.42851340553966044 0.08287398890672301 0.9832829394664947 0.2939140849517745 0.37332613450417707 0.7867178414167426 0.6335981895590307 0.6012799531081174 0.6705019949215771 0.4564258092716185 0.08736256056577082 0.5402261603361809 0.1948691535759109 0.4340955052492198 0.31448815703884353 0.5835926474056783 0.6034562093899172 0.6643496856354804 0.5541555111720707 0.35317017352172314 0.21550014701830067 0.12495738807606512 0.52965534296184 0.531920549422445 0.6470075657794877 0.5965202510063704 0.3469948652000949 0.036552370482988775 0.29708092883991544 0.7992596696512351 0.22208264454818893 0.4727747909933058 0.5618549494768895 0.07147725914612657 0.1676079098217286 0.5797483158803292 
