57.97708919290085 23.775153118509166 
45.24731013290189 24.96635441611962 
45.31051651481174 24.880007511438293 
49.59409046360576 24.193702185367005 
80.53499885551226 23.0233406204887 
39.19293192257215 25.80427072535684 
38.25877817476924 26.000551229873768 
43.24085357733824 25.094932998732453 
45.520707010525776 24.64377598742942 
39.520012533790315 25.735781399032103 
94.80339627546519 23.00178153837329 
79.13905036798546 23.050120546329183 
34.35948394754693 27.429820502761377 
35.23420806127301 27.271386625552402 
34.646173906976394 27.28022312593321 
41.464489685355524 25.168373556438848 
73.50832349275362 23.280466571529463 
44.31100133199869 25.039833570436144 
42.33312216934494 25.150106005557507 
37.74749756601418 26.307328577666514 
33.305284236119164 29.042051823685235 
53.201037566357186 23.984023627035562 
46.81814650559069 24.512255529298834 
39.048660308438016 25.841366384652034 
40.41942491185282 25.38265967857793 
54.276155143959905 23.926228934831755 
101.59325841045278 22.98018250533411 
61.21483689877339 23.322309070711707 
45.8440437220479 24.565697080250377 
33.36621112157084 28.298262307253985 
37.98635818644681 26.109796379830847 
32.31553829801908 29.088259433085945 
36.5803514299427 26.37509395408033 
33.84532994782289 27.810407862887274 
31.548258877565548 31.501356435883736 
74.66947191440218 23.144481131420175 
47.456138887555845 24.36246980717769 
35.56229992932498 27.2412090494081 
39.622687624058145 25.682669155645954 
35.7380267385348 26.838784008265353 
37.500294981255465 26.33240722761929 
36.575621053044266 26.50246508652905 
