2 0.03511616446284721 0.9350665248618758 0.6277074943936063 0.4311179047915379 0.4283572659839314 0.9027121371004455 0.03920470767788753 0.9793836526032154 0.5108587177787544 0.3607554547871213 0.4015858181866179 0.16578063886321323 0.09642803496108762 0.1068516068890959 0.3794241337420344 0.9244826672276829 0.6706739958459226 0.9123994204627096 0.24528268797065406 0.345615731129107 0.8508819414096265 0.2410642761910044 0.5324499798847072 0.2537963333548007 0.4333083225387465 0.8895579513980266 0.30377903850705906 0.5614453973666531 0.6688630568941856 0.5979339231133733 0.979837363368817 0.11932727414351706 0.5548122909149166 0.7362048195540012 0.4703446395130639 0.4880241774549867 0.018723951161204302 0.7283483288928964 0.3018275918676824 0.2652727424402552 0.35039187203200267 0.8017042681845585 0.9096646382211165 0.08156126240868153 0.08357746122806206 0.7510951602342585 0.18436567775079135 0.49382762037715644 0.016489671162085662 0.1683552648977532 0.19761600765686646 0.45207176646017433 0.5993895329005331 0.8181012192954303 0.04226203291428718 0.2403584026422393 0.9739984130562489 0.03789738398740396 0.3322590365328657 0.07625731745550034 
2 0.006235726028921893 0.9275149055262291 0.5651396816242624 0.42714170062688556 0.4293883775611266 0.8985194833050992 0.029223554439608064 0.9848823340662405 0.4595539033679816 0.20194868594592758 0.5118691220654134 0.3617233709114892 0.2921192373067506 0.03732472123866365 0.40400717836162325 0.9403894031140364 0.2584094588854767 0.8520219559701803 0.24961546153282815 0.36157651395040186 0.8574043391066829 0.2703737305592836 0.48139209564684077 0.2994757268718754 0.38937810970058984 0.8372223328205441 0.14029393757482012 0.7744747797260322 0.8674666236317642 0.6243798905710509 0.5668070487438859 0.8520955480179129 0.17187841945209076 0.739139718250355 0.5120442095353089 0.5169048859110958 0.018515150612820393 0.7216415520419928 0.6759403671159325 0.2750174809781938 0.22709839852264185 0.38926884329796274 0.7090320668980965 0.07267651341146361 0.681518700426032 0.41691294967533077 0.35138570580121686 0.27116539303648307 0.009906113561016458 0.14230251315526338 0.23090885773599185 0.45111802075077534 0.6049470701407984 0.8208802398533863 0.03319800290262527 0.32058354960233293 0.05718587008736504 0.0017986775343770377 0.32626120799343655 0.06470274107987999 
2 0.0202838938242521 0.9403291418385192 0.6552810150574603 0.8168879871540627 0.40931472872591473 0.9292668283342929 0.0010357794114070453 0.9630200668642872 0.7965868449885879 0.032983929082206986 0.5475315771248473 0.37447395721794985 0.04943177591726859 0.2562090461809187 0.06491008010670271 0.945399738531372 0.8889502463894324 0.9649788497561477 0.2573895850401725 0.3460809090833772 0.8443673013870685 0.2723155499542515 0.4006251525382201 0.3069073837180276 0.4845751479866389 0.8944961281671082 0.6557857595361309 0.5797650973810148 0.7915889484477888 0.921017907890389 0.5452128809465666 0.2541748808387642 0.5128980857021461 0.738741029220724 0.42985231056522666 0.4934457277206754 0.001340365642784374 0.4614027499501798 0.6126002655617725 0.24868929681798352 0.28738612057698554 0.24181916113239202 0.7606707601705393 0.06844145694825136 0.7242257903280311 0.7626166723378289 0.22049086171129945 0.48259950049380995 0.06918771906183727 0.11028908840337219 0.23153453045483946 0.9932339169436425 0.6326431034227147 0.7881664383035293 0.03449867621443212 0.15283493315953825 0.008983444086887032 0.00133751864863519 0.3331596576749256 0.04603831225986565 
2 0.019070438774298284 0.9749342912339102 0.469806863149112 0.3580211830033765 0.42472386131463524 0.9671258807403514 0.45749250574176537 0.9729252483279173 0.7936275356605494 0.12343348256375777 0.45085039521801007 0.35839985493620485 0.05309765700249598 0.24610510733216767 0.3566113954068412 0.9205942264507373 0.21822101272241473 0.8066220550507339 0.1841459268082729 0.3794207624655608 0.43620028828110624 0.2919985240831973 0.48710380354164606 0.3100759705398056 0.14909627751542165 0.4527039298190243 0.5682502025345618 0.9991528897323395 0.7668810514181179 0.9970604478447296 0.5365017159751376 0.09702472896416181 0.4776493586418399 0.7471837066446289 0.5096111129365297 0.5150512664047164 0.6732808487283684 0.6588870979902639 0.32308311758389474 0.3626966829019897 0.35966085774530654 0.718845898918178 0.7331303671564641 0.09288350805769466 0.6297230293681535 0.7297102908836799 0.19824472048403288 0.4475727709194305 0.10491360141071077 0.24399716538298655 0.24460815870438302 0.23350273884882705 0.5917217894949598 0.8358395437357622 0.00605446883461306 0.1847574925867011 0.8107394012154943 0.11992026122994395 0.3547707259779187 0.042293797323984306 
2 0.006327010015414673 0.8484993689443758 0.5536772668478399 0.4575128791859179 0.42940840980331446 0.8986793714450243 0.029223554439608064 0.9848823340662405 0.4595539033679816 0.20194868594592758 0.5118691220654134 0.06453761809006231 0.025532369941267258 0.03732472123866365 0.3350225050930391 0.9403894031140364 0.2584094588854767 0.8517145653592731 0.2444676437087954 0.2967905024066535 0.8574043391066829 0.27078934455611653 0.48140026695280796 0.29911073880989214 0.1544300115365257 0.8372223328205441 0.12426955086387559 0.7744747797260322 0.7984321974831093 0.6243798905710509 0.5621873762735127 0.8520955480179129 0.17187841945209076 0.7351127383126843 0.5120442095353089 0.5169048859110958 0.018515150612820393 0.6791423349532002 0.6759403671159325 0.27442814982276786 0.22709839852264185 0.38926884329796274 0.7090320668980965 0.07267651341146361 0.6134727870239961 0.38954722436211014 0.35138570580121686 0.27116539303648307 0.009906113561016458 0.14230251315526338 0.23090885773599185 0.48561556395761907 0.6049435093512942 0.8210967001309815 0.01343332375660167 0.32058354960233293 0.1286960192252106 0.0017986775343770377 0.321211607251697 0.06470274107987999 
2 0.004661969818252263 0.9243229459725618 0.6016527841013131 0.42102774462097087 0.42939066860965347 0.902037193398586 0.029223554439608064 0.9861089984570706 0.4722274803208443 0.1596824722079826 0.48960547571928786 0.371597333392697 0.5610094115741959 0.03732472123866365 0.33929390232911955 0.9469198544296442 0.7392683299984142 0.8524145442515411 0.2883631246512833 0.34234797723478 0.8587876087494031 0.2707894762965735 0.5243702348974044 0.3004844272486036 0.1357175380968662 0.4731938008130506 0.6481751490710652 0.7698542652514588 0.7459831999784093 0.924694228276709 0.5215838429139482 0.1728371501619728 0.06964303345125272 0.7384496600093342 0.42461965507600485 0.4730978820790743 0.01865710217243881 0.7216250582127559 0.6759403671159325 0.27565070309424466 0.2442319596720145 0.6536433439591216 0.7090320668980965 0.08102024484736102 0.6863781842501312 0.4356897179627218 0.35939936254733496 0.4397941663353853 0.01016739545563523 0.1419913305956433 0.23090885773599185 0.3504783135503622 0.6055624602337576 0.81965583300734 0.03377309654343232 0.2989624447390192 0.06319199982030342 0.0017986775343770377 0.19442960704350642 0.17639239219451427 
2 0.014968789929473713 0.9410034936366576 0.7692818242079851 0.42027509242001165 0.408222368987514 0.37269864407449416 0.0030765277835103216 0.43141400414885755 0.7955724568854108 0.1682697364007285 0.2269776321816508 0.09820766694379646 0.03785388744566137 0.34669913854737455 0.34942196497735256 0.6599688187870849 0.046019285632975554 0.8051721343753049 0.26307933440350345 0.29715813414633124 0.8548636982545986 0.23041926875373364 0.5344562550983729 0.2187479495333707 0.45793127288409374 0.7448292357299209 0.6223285753659018 0.49667778766848925 0.7787360307688012 0.9529359767441455 0.521283192993033 0.25876848980095746 0.14118332074491124 0.6644777096730731 0.38499157132570505 0.42907144307160455 0.0016498860961934453 0.4073875906935854 0.6662058461865721 0.3298981791913846 0.1302110429902647 0.3663214032305895 0.8457948150935803 0.06862614616680714 0.6045932003021368 0.7531698564308358 0.10747761377033788 0.4875541579313855 0.8417820204592625 0.13697807808789145 0.2731490254163847 0.5691894157476908 0.6326922212262293 0.9108239432912553 0.03148562398797798 0.10368572608557296 0.06795692587968498 0.0024850265796430384 0.3386744305918841 0.07381678348604201 
2 0.012436586563613673 0.9104310069920895 0.09389739645195136 0.42013881620610083 0.4475419253548255 0.27222312615213307 0.3310547509264886 0.9581120439396644 0.7749607544683202 0.07402897899689846 0.19875167023634038 0.37877438958516246 0.39496158629852884 0.014951234968980098 0.4330193408903934 0.7685488817454725 0.6946629968128626 0.896863723315464 0.17309349552360745 0.45262889856686567 0.8531964195279248 0.2696976725148816 0.48095146667792776 0.2539707051811651 0.1367134994159231 0.47738953510800786 0.5863131304624684 0.7743534485603251 0.6667130627372687 0.888922436055904 0.9598782125763128 0.11651857184900077 0.4480797931395205 0.7407928109980968 0.4894119819920223 0.3375804422305462 0.008723989617840489 0.36364732442251707 0.31563569531858376 0.2637558999594329 0.24716351421064403 0.8245683612088833 0.8866786354045666 0.07089832339211459 0.09461982419546722 0.7932069340971808 0.23009238644455782 0.26980186433883596 0.015021559679316118 0.2670637614615964 0.1973650112711912 0.4540940246244903 0.5938975991578119 0.8221220875802202 0.01531934447909084 0.2661695959421106 0.9176709285412813 0.01957274773469599 0.33318230843814034 0.057009328049879696 
2 0.011503208644168338 0.9271335674562371 0.571514014775493 0.5405186826397683 0.42918887677997203 0.898115112282579 0.04722244042339607 0.9115049318369491 0.48069300909782575 0.20149343264161532 0.5545883649432926 0.19193450514215696 0.06168391120303957 0.0893553672924939 0.40231427276702836 0.9126464140330469 0.6168081569358896 0.9123917203149603 0.20608505518095374 0.4161331092947143 0.822897080135001 0.2585924425265346 0.6013286204720604 0.270617070690297 0.39649794622194867 0.6334721125816161 0.5804607269762939 0.42430655358974917 0.8005864222334386 0.6405191482485395 0.5689449606857944 0.6377760763529032 0.7907007804110595 0.7563080846457151 0.43478658883961135 0.5312342139082515 0.018523620861191407 0.666207906773644 0.7003160640538927 0.30215398826952133 0.22644374123524486 0.6399874487115862 0.712452507643092 0.078684399070231 0.6962795737562466 0.7631431286643711 0.3347516016237012 0.4528325488075378 0.02877335879704849 0.29557014374959584 0.23092271173249052 0.41393077040406895 0.6144026025039322 0.8248571452587788 0.01669463027525668 0.12267477900737853 0.09553781474153222 0.006990452785248867 0.320261013635852 0.03208674890487346 
2 0.43002396109596464 0.8937015894176059 0.19171677972240558 0.8166904518831593 0.44914303230739033 0.9022819675217264 0.07522939737006895 0.4777365639239173 0.5595953396166624 0.06446518982244509 0.2041691918654583 0.34926992444674565 0.04914982223175743 0.01897054282121588 0.8551403857194527 0.3415156080175513 0.793321026859666 0.979299594456316 0.27872815183147875 0.1894932365512615 0.6067009047384455 0.26773955574898345 0.5293539224078876 0.2932045255526333 0.4725390270629999 0.8251615450246931 0.2699079571768851 0.37774153255581355 0.7440699184437352 0.921623322299122 0.4548372883528825 0.7945513485118996 0.008844768240785894 0.8008148947660158 0.429277270954867 0.19091093077805008 0.7250689834263038 0.4621089555715883 0.9245149157939683 0.4069891064171752 0.2269210293019131 0.32364295465689097 0.6838343225037101 0.06795017078942274 0.07406050603771669 0.6432995255765314 0.056715478419316956 0.4204546164619145 0.934340970627256 0.2809634969743312 0.22137269193606957 0.32665170751887396 0.6847404254984524 0.7331547542050212 0.09546950944606786 0.6512560255613711 0.14706307307110464 0.6525968425008398 0.16152072838417642 0.07013846248373268 
