2 0.47614436997766113 0.10076239892822386 0.7606193981622462 0.938785811830288 0.43294536002194156 0.33290321159965197 0.1655973427205041 0.12433575533447491 0.4306712271059062 0.7354332995788321 0.47553146247514066 0.07771364515414292 0.40893214926108884 0.45709969759965646 0.41286648868496234 0.33190140922433603 0.34022671125975307 0.7589520392350975 0.5099817178884031 0.030020621836392702 0.61100755074452 0.2050211228639669 0.20978687138978577 0.09970308039155779 0.5082913321435821 0.9806982116281915 0.8070447147516693 0.8133665925153941 0.5666247175865948 0.8262550872807355 0.17600034649203772 0.7991195051483494 0.07158997788343635 0.17582535154336723 0.3295390014320717 0.4821290710402506 0.00199074896675387 0.7885248189333384 0.156189900205673 0.4155391882917203 0.36805348059952137 0.3327894985482548 0.349579663323736 0.5264877922027404 0.1523954051098955 0.8405028989958329 0.37111334245730343 0.9234006942483377 0.9691754842398561 0.20768042176588775 0.3061276568682636 0.7993218909987438 0.5950133052549863 0.7332676607326463 0.601413902603659 0.7966832012425842 0.9235015309269746 0.14321293407505215 0.41508716580230026 0.29847760775852294 
2 0.4248817984455685 0.3518153939663038 0.7090480927439157 0.38977403419229684 0.18236142670453626 0.9213762404767507 0.054036503104578346 0.6214168860266381 0.43032441474456984 0.3350775943748817 0.38258331834708215 0.4623397191519393 0.8387297179183515 0.9105203159448181 0.09232459675211904 0.43265393236192645 0.38696746055274445 0.7685856776955428 0.39651679553336205 0.5218185885243658 0.5498737569283207 0.21381423255370155 0.1603742342816999 0.08695235200327014 0.1741900647317779 0.3603524647073719 0.8084283148720153 0.33245795263561606 0.9676749716241118 0.9257592948987058 0.7949346014682881 0.13253160794295477 0.7641462663303924 0.4046772031823154 0.21821238974441645 0.24999691730833132 0.032545555955272074 0.859897806340707 0.1620887980771966 0.15028063664994093 0.37870193639754773 0.33234139606092794 0.5025734875774724 0.579338645111574 0.1350244955098925 0.907646429102983 0.8440409916238717 0.831755276863492 0.9391035644795195 0.21519313361584388 0.5616684748305397 0.4140033171010275 0.7024142453760385 0.5624475508225746 0.7465376772302504 0.7167042025492825 0.7061295966749501 0.14554633173458492 0.4343595130744755 0.04829069134804405 
2 0.4777268996821915 0.9312015366835912 0.7337493877231065 0.29177217939890004 0.21528496320972831 0.581142840272886 0.05606208758653247 0.6296531632938223 0.3804387012929862 0.20009581041519536 0.5652906352127766 0.6347933224717232 0.776557554665014 0.25630694699930984 0.4790008200185119 0.4936889075891028 0.4329891534034732 0.4986702289801973 0.5067058248409559 0.22147544938495686 0.5900544294234363 0.33965484169600013 0.24683347818942136 0.2727031147673271 0.19214954792031688 0.4933972156359995 0.27194541281927676 0.6302276093290387 0.8920160675014622 0.9104741234632352 0.7914062008677448 0.10079186471198029 0.04815890401842569 0.3053559500112341 0.2897799029336847 0.314459381019669 0.008898694383429096 0.7598741502852587 0.06730595858059062 0.1261519960732471 0.38029577374825163 0.3776711943338388 0.01038517308152215 0.2411477660795938 0.838583112613615 0.981256473038605 0.9062831028771934 0.18655166505155085 0.6837601224427439 0.26755681094047024 0.3826191828752916 0.8856031756450989 0.8210432914243594 0.22314683539833288 0.4372592016092526 0.8237233294609171 0.5846037975759292 0.008845597470297367 0.42035340199439486 0.5387821914817289 
2 0.47640062251826526 0.3518153939663038 0.7180727071881076 0.48014984640276714 0.18236142670453626 0.9213762404767507 0.16798947028275157 0.16674155220191994 0.43032441474456984 0.32749609372899546 0.47578834719792407 0.4190195824867019 0.8387297179183515 0.9146162112068121 0.41190667156052796 0.4681814952467875 0.33640781417535504 0.7683890931476303 0.516947136002895 0.5218185885243658 0.5500773659310049 0.20799842918378733 0.1616401518212958 0.08723657328001824 0.5143328881464823 0.37017625794382525 0.8069184619271234 0.8120623767933732 0.5525511889115768 0.9634273993796045 0.7949346014682881 0.10405507153687671 0.7641462663303924 0.17608708205777748 0.22811091053258226 0.24819869277958762 0.032545555955272074 0.7678773007696778 0.1560274441874774 0.15011527491752613 0.3760072217886641 0.3326802737035838 0.5674767255351776 0.579338645111574 0.13489441821519962 0.907646429102983 0.8440409916238717 0.8482483768993174 0.9391035644795195 0.17890828833165412 0.5616684748305397 0.4140033171010275 0.5663377079053951 0.698329264152393 0.5606534493234466 0.7084703744855353 0.5517829487439233 0.1406510749131289 0.4153591778037028 0.04829069134804405 
2 0.32860259989098484 0.5885329438005773 0.8019433754664548 0.40931187712742123 0.3136669088111005 0.8035586920275333 0.05552900651581598 0.6067933362721707 0.41524953203109505 0.5456847952958652 0.4253202420263406 0.4376822256778351 0.8801450859574069 0.32080499462383516 0.4036870500771325 0.5249599110937354 0.2949301263624049 0.7286601039090078 0.439583991603486 0.5570614000234135 0.5850725287701058 0.19883601768688794 0.16506081852459187 0.07327760817507882 0.48088664161587247 0.8498295418709144 0.11272000741514554 0.33407259392001115 0.5589230637813067 0.35798938790402696 0.13420649399816953 0.07000779301755662 0.568311201033561 0.311291920742245 0.24662372700404198 0.5109948417845345 0.033600910700365604 0.7172048137320514 0.2066516292405649 0.4334714930364139 0.06719712581895215 0.35168691792770207 0.1406493465937339 0.386954760098803 0.08570747994979305 0.9103756952778937 0.8796608920267399 0.3195115920070965 0.7763137079606192 0.20299791249761212 0.24286378280467968 0.03594120926066591 0.9297768193170601 0.7251753359295012 0.454623866143403 0.19655779335508833 0.9011917458365291 0.1387520882242338 0.49275286054910483 0.5669702685559632 
2 0.3025935775720456 0.3554963242122956 0.7838493741550635 0.8518594377306383 0.06910583495877518 0.6079580465885434 0.15614290298751543 0.18650819869562008 0.25021551894348526 0.6209855289620824 0.39547278848943945 0.2849218490933063 0.3407782356591245 0.26357126503802697 0.37928506033316495 0.4611774099064249 0.4786427342333662 0.7608277617332607 0.4863359937578643 0.1820545600215779 0.8665302635725103 0.2524879733823781 0.37703223515516165 0.20752734437771186 0.6758687157609907 0.22458454911797807 0.9879166848281853 0.3805999337503973 0.5530422880196887 0.38791341812016666 0.6010334217226679 0.8612631684931543 0.23789372424394162 0.3569324647677498 0.39005353285638467 0.9308456186078011 0.920197982343326 0.7082780210209615 0.2587571999212959 0.3534573117535281 0.37881462288516665 0.8266467254411757 0.07518506926443382 0.15092492787195283 0.5093549107552096 0.975985965418034 0.3071549864074728 0.29095272668493793 0.6535109876510252 0.3986278951862918 0.07386967152071056 0.6214945178166258 0.876240024500543 0.8531980050449123 0.2770738385121494 0.6838405706925507 0.5677317697924461 0.08946462724981782 0.4041696676766874 0.34353422275200146 
2 0.3205585787115635 0.34562681989905486 0.7881860016247569 0.8706851353387197 0.19358275234038222 0.4025438538713366 0.06698414052763127 0.20143834911343522 0.5011729234254638 0.9846582220428539 0.37063923579193886 0.48610157975655144 0.7928220759488622 0.3764053912353324 0.22962155135709864 0.4775056360766566 0.5002495761331397 0.8010288684447248 0.25608891315850457 0.21300612305595956 0.49453562441775295 0.2527901096207211 0.3251076611446378 0.19013853559551586 0.38575861809406137 0.3131999910308579 0.048268158734200484 0.3161994571685103 0.5732575686599193 0.37466320293613165 0.814768573153242 0.9207122605517664 0.24962035801329063 0.6496074919783645 0.28049173236192637 0.3709617831816283 0.020745916257604195 0.797555779254656 0.08309895880368359 0.14320056517987845 0.36298395715137105 0.8889260787114049 0.1510190073601596 0.10100349887765339 0.44115822151359896 0.9541363771314055 0.7820204491818981 0.15281506539432385 0.935207171014302 0.41893891863991295 0.6115540386229998 0.05580260733938469 0.7337755030174129 0.7551910788574163 0.21961207910026231 0.8124767639864376 0.6140049386459636 0.1209276829525267 0.43565227471081186 0.1359210430866208 
2 0.06713422508666816 0.2444720471484681 0.8210113025051475 0.8935496487799569 0.1949261572844958 0.4011342640191848 0.18837812486017688 0.22380092071290292 0.4268168778931229 0.4177298448939662 0.28413899748270094 0.45580126526713016 0.1291460544580551 0.3976420777164881 0.03266439022336569 0.47932241965048494 0.24215894986841854 0.7290952368016238 0.06408989922463487 0.20451479542824424 0.3532922437509029 0.25830785992772176 0.32294811257131945 0.21635229941870238 0.37448711756125913 0.7209948900750923 0.06769596221954333 0.3402757487790451 0.5840778568557267 0.357645358780473 0.8147081693744852 0.9768139868529176 0.012226688622302084 0.643072616905499 0.27883802392691054 0.3726733792591168 0.020653516423545043 0.7804107723692875 0.09994157906804031 0.14432383966703008 0.5140101347880262 0.8983364024117557 0.15207324689724766 0.3529782117115573 0.05737120150552713 0.9535717090698095 0.9556348518034247 0.15357276579999588 0.9647150650091237 0.48765738079705107 0.5973379013312388 0.6230047180160474 0.7409208891737056 0.3282540596304621 0.2562529738799675 0.8172996250259734 0.6180846966524538 0.1384854661559669 0.3839290246639207 0.3111595854797208 
2 0.27346112665933675 0.934608949683617 0.7286464903764094 0.26759127558096013 0.21471977235969766 0.5657604680824769 0.08603759509611818 0.6346160512506858 0.3601210694838464 0.2142677055284307 0.18594858298253694 0.7581712347149626 0.2844369402125909 0.19947199081849207 0.31021815617363224 0.4498464234222629 0.5221058783840467 0.7717881364272958 0.5052258669147012 0.22023940952339854 0.35161359837544315 0.27118677120111473 0.34932065367877213 0.23802729174778886 0.295656751421868 0.5132888715606254 0.5881912512273484 0.4052367512739311 0.8495677067940334 0.3131089202376074 0.7782642484955838 0.6900158580232886 0.04823565824065292 0.21618373911926989 0.003735070714051353 0.23942633083382273 0.021553918393272302 0.7144847949875371 0.09179711625950415 0.12154861799461619 0.45839192881759816 0.4073911901220071 0.012256188720527294 0.24637468332158186 0.19467619505756897 0.9840986594415803 0.9044600458747335 0.2622739597156199 0.9522514888963414 0.23002743827542918 0.6164314872786367 0.6256776043683479 0.8169821205205411 0.27902987055311207 0.38838982803772976 0.7824052238458888 0.5261374834503136 0.13952142837464365 0.5272974878912989 0.06506878369318236 
2 0.2725664921576383 0.934608949683617 0.7286464903764094 0.8423065657554022 0.22243092440282208 0.533224513519264 0.14590168095239012 0.6164299637069495 0.4486578799409824 0.8314400884470419 0.18886688972223348 0.8123032015154398 0.2844369402125909 0.2007429105534917 0.31567874016314024 0.5281191946508625 0.5475155161231043 0.7717881364272958 0.5042592230786537 0.22023940952339854 0.12311130395775433 0.27118677120111473 0.2784544179799015 0.2549367018007934 0.2956594085110579 0.3954372357690807 0.5881912512273484 0.4052367512739311 0.634607260180321 0.3131089202376074 0.7770978632211839 0.1041997031648692 0.015988209951730833 0.34867197072329914 0.04330565559679289 0.23942633083382273 0.18477393787004892 0.7835340588676154 0.09248889862696812 0.12140354539113563 0.6216842606990662 0.5214317260416959 0.012256188720527294 0.3200005778854223 0.19467619505756897 0.9840986594415803 0.9154910564149868 0.2622739597156199 0.9522514888963414 0.29246950901885016 0.6158965866901052 0.6256776043683479 0.8707245470029064 0.2782563544077188 0.44397126215608346 0.7716301521697143 0.531339905196133 0.13952142837464365 0.419492518284068 0.32164623158048644 
