82.0838310742571 22.952600899197932 
58.6388864285707 23.552635682005803 
94.64473204255826 22.670774577254036 
92.36434179886102 22.799044378943982 
86.61141296277441 22.823286550287058 
46.79430433989454 24.288692905973537 
38.64894043437062 25.554715522438745 
83.6955566702368 22.920634156420885 
67.36183449499134 23.022629782686536 
48.63608741687993 24.13142625445537 
37.953891563157185 25.725453801364132 
57.299854119498875 23.596853604960614 
31.571372999250965 28.835265461972178 
42.010181589889235 25.045885998400323 
53.70271759587453 23.98220272175438 
55.819547430469385 23.654960783476934 
43.10153674328756 24.818628936154152 
67.55535980915805 22.99944164197427 
30.49259510676813 30.16688685875785 
59.49498453326172 23.46578106545359 
40.85981968260614 25.30574438343299 
30.64824558999272 29.940349412751804 
58.873987381564326 23.514102020164522 
43.42410865501698 24.579443587402213 
37.73492284423911 25.768728912602437 
60.5076156940501 23.190249562861833 
37.548214505082086 25.949451498105134 
36.00335876516861 26.308118442972855 
31.54571069460339 28.85542142538725 
31.059430453080363 29.697339914825335 
31.596781194966407 27.666826980852033 
31.339630729610658 29.133597555885835 
42.56684347713394 24.946200731452546 
85.40260251601057 22.89224139109011 
35.29981240902024 26.31940566880869 
57.12235662564675 23.6184025765145 
43.678024123845766 24.528931649701335 
34.56623007293604 26.915370812839207 
35.195300417542214 26.876238049575985 
40.17168229916048 25.504694519484453 
36.143684664772245 25.96030950391761 
31.76875345208544 26.982504219433856 
35.1349470019003 26.912735790778072 
40.28145865667489 25.342318433911917 
83.42059000824338 22.94396061394648 
69.77583064132774 22.96402427138651 
66.80517877636204 23.138799572823643 
41.09890807328199 25.1055013128778 
30.518110831781822 30.153520389840676 
44.083710030073966 24.397687514729586 
