2 0.3145673819234194 0.8776902992419094 0.9975686060906103 0.04266102797003388 0.11108052253365128 0.6128974566535257 0.44596124373939555 0.6292740496743472 0.9899115417166054 0.9079471061620561 0.7917247761743287 0.73444229804873 0.8203375167657667 0.6938266343302241 0.311549672637889 0.4718149989738508 0.5270905056556919 0.3388121235401696 0.6107503442427892 0.9543896274581745 0.529640004833899 0.19264815951965833 0.33046194633028153 0.10782901778799193 0.961962393010855 0.7875670468888921 0.29729281131510393 0.526556458641078 0.851453495085783 0.028191356262107094 0.6444999624068833 0.6955015018589078 0.16472704274098524 0.3896990222328944 0.9474792311822087 0.24733224223959344 0.0020950232271049907 0.021918762586641535 0.44512172170862346 0.06261620649546938 0.7993060091600541 0.22270890450389888 0.6524422288086191 0.30450074936543314 0.5439492532629496 0.6441158136609765 0.9673810633302051 0.7689538489793791 0.6417960067027539 0.6087696112326099 0.7118436431890749 0.0034114448148404863 0.2900206583445984 0.18830753039129888 0.01284887183761171 0.9611691758438855 0.8971924876587104 0.1247907773054105 0.9903227617530527 0.3932867568173161 
2 0.04501549451909017 0.540192592050968 0.9846370127614635 0.12630731110789534 0.10731905972726408 0.5570277826867416 0.05057786221050209 0.9101703617457276 0.8908105849483621 0.506886013565921 0.7354631628253242 0.09191835215671802 0.7590551613481287 0.6244230219824143 0.2210850662750869 0.9317342104970154 0.38075762621599185 0.16203089978125224 0.6091259665847377 0.9604977761955097 0.9130393403194407 0.2698178058430339 0.27181015155806826 0.2256518442271842 0.1646659336631867 0.9254486636932271 0.7204040211248335 0.5645210111013956 0.8533577467398796 0.27228566820098815 0.6416256848607633 0.6706281227054071 0.1970395223264793 0.067123503576896 0.9380778616201285 0.16076785025868312 0.0014145609596805779 0.08242674016531878 0.3662222048479878 0.037568035636998016 0.9051699511867364 0.22716847320124656 0.6498132687244654 0.20884172612662524 0.09472971234395439 0.6866425061463227 0.8560132187886927 0.9988443661165896 0.024139707190242488 0.612017335846966 0.6935944710572725 0.42303793359556463 0.23176539329354556 0.2932850169677685 0.0188411753598524 0.7880960398577065 0.7152396347785387 0.0840846455477432 0.9165248177048101 0.2610202827642355 
2 0.04138027264627718 0.5920339833096979 0.9837124504801718 0.11675243844833597 0.08654308120075666 0.6072445017044455 0.041030034284602265 0.6048207365658625 0.9894529325483012 0.671438099100917 0.6817724797101946 0.697185844100693 0.41038814187889705 0.8777264454844068 0.31200600326475153 0.07020428296417483 0.3692445565182408 0.03680305208930798 0.611123046888918 0.7720420576327787 0.8486203604455549 0.22044861642375843 0.3654146551669832 0.15609407788923402 0.35717485291957407 0.8736406535153312 0.2198930540215962 0.7674722406389732 0.6455469384548693 0.9867650407936367 0.5854746993189832 0.3397639358855359 0.08919944328369886 0.3044558351920382 0.9263706533939299 0.6439089722306068 0.0028577706457619876 0.02166567557190155 0.43969533389535814 0.030352441214554802 0.9594062069094852 0.2476022178875227 0.5206521642850372 0.5045254689642905 0.16508086372992548 0.919902751996611 0.8796596241615182 0.3509885670417371 0.4448640553444102 0.5978727290123617 0.6820479590845244 0.07666634458519615 0.1353664371557662 0.31274246050412946 0.6296953830553403 0.8791595344979481 0.841052261784509 0.22933371507533973 0.9910787657293043 0.2545677148341606 
2 0.08873326960625791 0.14927474338208704 0.9109633577730499 0.04963048805704188 0.08372172161403785 0.5377435246451151 0.041625737455547956 0.9250942716007169 0.9473693625644669 0.4951710628023771 0.670896709886742 0.137468989897309 0.00366715793121547 0.06433313441427008 0.26786004086435655 0.0442500258047388 0.40099483462792607 0.1555251168494396 0.5472205227767375 0.925445814984223 0.8287175564373537 0.21817136376026441 0.32716218052257084 0.16011255478582156 0.7775609426150114 0.7241121129548181 0.331134765617272 0.5151297426361212 0.832088996875188 0.23995288953339292 0.6850990570366989 0.08460461456444789 0.16025126288063385 0.06476740464895717 0.9918012008873205 0.27968828914886507 4.2535923283337426E-4 0.0058552512663975695 0.35384944510605715 0.07425413982537309 0.7803560174194201 0.2268280286929047 0.5975410950798631 0.3129259040103345 0.5797992204620501 0.6218826844663116 0.9361035446360461 0.35188590268010245 0.9288321118006017 0.6348628514020167 0.7118466875142587 0.006733094179132676 0.20848399209448973 0.2751890016895347 0.015347334098123666 0.9358603171976934 0.7007862965490584 0.11392106554205106 0.8570718192205209 0.4224134200628463 
2 0.05088782133191201 0.8795445314810584 0.9849593392127346 0.14054631689006145 0.11376636726252795 0.7985643414915277 0.007897786992810282 0.4630682597623289 0.8334155750189258 0.6290300553669388 0.6603994998879381 0.009321021235194835 0.0328386106178718 0.10309147040411981 0.1756341477650385 0.14545086491837814 0.4718106925683695 0.3663563925871308 0.6103609394727085 0.9513135717913086 0.9083860779524241 0.2662419985412016 0.25058748355103233 0.22054923559574965 0.21504037369431805 0.6840716374943936 0.33184126976315065 0.5390970106402251 0.6196718957671972 0.046695904269322616 0.6936529337180706 0.9301847535082362 0.17419368086807013 0.12072771893266407 0.9927336579080386 0.37629852809473074 0.0019594193669526198 0.02548399511604489 0.3750470748421004 0.02997664053560349 0.8983700228468349 0.23874300649682023 0.6805985022964828 0.7866302832956982 0.2708288617747185 0.6865573744676848 0.8546755485662673 0.48767166489809977 0.05134623967906156 0.2384895609702809 0.6355376734907174 0.438446359279286 0.34082116564577175 0.40011655435917876 0.024039570789870124 0.9467166467743717 0.7141901374598837 0.008524880076776445 0.8405652385167431 0.3069051047406195 
2 0.1156499491103978 0.07342780817728112 0.995069726826479 0.035808176347793666 0.034272308527569684 0.9040878230156792 0.07512747695538634 0.9166817215358133 0.9749966547734051 0.679778910312824 0.6611331201509031 0.13796809666116544 0.12922723106200135 0.1820602905981764 0.31480787184714465 0.8058508061200252 0.356563494016521 0.13633626079720587 0.5548396361217737 0.9137186354648785 0.8283009011185342 0.2475712007589354 0.318997742390423 0.1810094401622851 0.6926679930804707 0.6266502539297183 0.32678534985964725 0.549580944268913 0.626283263552631 0.557292022061692 0.6817468742546232 0.579981655404266 0.04566990268319503 0.4684769153448591 0.9405771118002683 0.1766488339684006 4.276961255792655E-4 0.06027584351391584 0.36568878096571966 0.037052537346097425 0.7803560174194201 0.2200129633236927 0.33561018547190197 0.4469212986702657 0.15053069575642014 0.6248825581011137 0.8253458743775932 0.47247597732528496 0.7069353488311916 0.6028407946976755 0.6733222475899517 0.014757128902674492 0.10934181453004652 0.39332619713623507 0.005107023684079922 0.6021414044718216 0.7022026346282015 0.0966018639683116 0.2730187485033192 0.7363740012078517 
2 0.0470202035879657 0.5394504834303245 0.8937698853709529 0.13455681929025679 0.12320445523384328 0.8221400137903399 0.3055672896831093 0.9170901828631854 0.8818167328362436 0.9214016787622279 0.6629183857223778 0.01141715137238844 0.3914886894567092 0.8253953082341347 0.5768641908175096 0.3185995841939575 0.38286496779537943 0.3427045775477451 0.6100266508594328 0.6990129723297117 0.563703743161283 0.1968825604293059 0.2552050163660175 0.09197635742128729 0.05726729395090131 0.7893785205417785 0.7569844474756999 0.5590150803591621 0.8452509000681212 0.02354041273343141 0.6997127937822726 0.7883444847499121 0.2083816620321563 0.029027569588497622 0.9294763412404115 0.3515816684562517 3.707531419641155E-4 0.03315190058622473 0.37418009958544646 0.02784832937538158 0.5928624383328669 0.2190518445070751 0.6377447044201475 0.9105045941523506 0.12291881758070092 0.8774209259655009 0.8147954666734336 0.598154960998695 0.043996730675632395 0.4630136014427921 0.6935944710572725 0.5187634270538516 0.3190729932577537 0.27585486615619254 0.2064705013626888 0.9434719656135695 0.8597086667641489 0.09761543042328012 0.9348312546622124 0.3779480377169896 
2 0.04281646599322186 0.9163081136551783 0.9796338355016493 0.003244194230497169 0.1105940160118789 0.5850927988465725 0.014839235424032034 0.9449948389225884 0.9425031432678759 0.8832371933998574 0.6800719045264011 0.2967411087946912 0.16748885981299305 0.5275060015825761 0.2869534988400637 0.8511999775774033 0.4039751156918826 0.1614154374537105 0.6229379847860479 0.9457188940676367 0.8289026529445414 0.2704829412404357 0.27314236644589734 0.21171894582468048 0.13612948359171834 0.6205493917828195 0.665164535865592 0.5509492697868795 0.6040415677050776 0.03446518819908121 0.5414143992088462 0.15721826112246154 0.17901036735948034 0.13939450863905523 0.8206272176162825 0.3052618751339106 0.0015533793382575965 0.0761218696928104 0.3440448315056322 0.03861868124390754 0.7546046042958581 0.23332694726455028 0.5272364858707803 0.23221403362341222 0.11786431143776038 0.8937240641930372 0.8563448911320078 0.2936743856883634 0.03802927978761 0.5389132839540873 0.7103230185014511 0.4259793147228443 0.22358737250218758 0.2881170875955692 0.008678775919850636 0.6108139478513206 0.931653003186944 0.10457333488894431 0.9164912784953175 0.3709615652903032 
2 0.05088782133191201 0.8795445314810584 0.9849593392127346 0.14054631689006145 0.11798251692270179 0.7985643414915277 0.007897786992810282 0.4630682597623289 0.8334155750189258 0.8879021295866266 0.6603994998879381 0.009321021235194835 0.0328386106178718 0.11346529004701056 0.16831106018984188 0.14545086491837814 0.4718106925683695 0.3475386120281835 0.6103609394727085 0.6913741427467175 0.9083860779524241 0.2662503579314774 0.24189256791298433 0.22054923559574965 0.21504037369431805 0.5944143454647016 0.33184126976315065 0.5390970106402251 0.8958314083016046 0.046695904269322616 0.6936529337180706 0.9301847535082362 0.17419368086807013 0.12105301200513363 0.992613660294444 0.37629852809473074 2.8093100546765616E-4 0.02548399511604489 0.3750470748421004 0.0299840868368031 0.8983700228468349 0.23874300649682023 0.6805985022964828 0.07316650973010652 0.2630815948306231 0.6770709462217496 0.8552007117728013 0.48767166489809977 0.04127308154444007 0.2384895609702809 0.6355376734907174 0.38425397285643326 0.34144080584031977 0.39593990139776025 0.024039570789870124 0.9363439053458806 0.7169559940398703 0.030444168195015473 0.8376868825902474 0.3069051047406195 
2 0.05522058154086721 0.5770464747286992 0.9019112856521108 0.04692557456864806 0.04358428663949293 0.6611030356978262 0.0470935976027589 0.6587194984443913 0.9958321856704925 0.6564078949545779 0.6715818930585006 0.13719362168711777 0.33960169667710527 0.9818998572493143 0.23448591526576398 0.20271416963931393 0.5187775747947728 0.34383803340612934 0.6114610884566536 0.9893578768675847 0.8761296085523913 0.26446168268774534 0.32094902655447344 0.21979191216659202 0.08824379333945925 0.7841485072929109 0.20745522787015233 0.7450399876598337 0.6635995335892705 0.032046023303265614 0.7661735720272931 0.08282034911165786 0.1649734491801153 0.03487441001782243 0.9909753847080884 0.22211136535872997 8.147449967296043E-4 0.02673382946241968 0.37274047410219946 0.08247395389336198 0.9823119488842157 0.5406688079119438 0.43994318437472507 0.8679308072704455 0.007443584451162916 0.6123897784338863 0.9514649466196771 0.5896883948826005 0.06288084517573313 0.2600152415608193 0.9807843597653302 0.40348199038070165 0.3424132105482105 0.2220994588502604 0.0036074724952943095 0.9359432553205065 0.7084239762439087 0.02623419996309657 0.8870081628031219 0.39145161743491136 
