33.095485163000056 27.48718160635505 
31.89543693185068 27.588606010470095 
31.260924699047855 29.301674917636888 
30.568955971596548 30.828755050733175 
30.804934010057497 29.625907731004123 
45.448383317594406 24.72523285861087 
35.14781700595725 26.539920667852513 
31.272355215636704 28.876297908196822 
31.679663646914825 28.33686963257911 
31.755904720645056 28.108166770571174 
42.381483927532756 25.03522835664821 
39.916634836845624 25.512816348432345 
33.74719169244458 27.025362811698127 
34.08174975943165 26.779566451718377 
61.83178462544103 23.49964249527245 
35.09205434970507 26.570164135430833 
34.037165769738984 27.00650736554077 
29.481377479279484 39.73019027209623 
34.90292338487504 26.650960149952397 
40.58445079179526 25.500172025102227 
50.79469218771711 24.37479600065118 
40.600451010739 25.287438634420266 
57.147732094762816 23.558341068700965 
44.49855611185932 24.83090701009101 
29.950662804195947 33.73774533322246 
55.16863047807531 23.988363034568764 
54.38620833241034 24.24043714226709 
70.65620693601824 22.98091394190449 
39.50174558390658 25.51884974266437 
54.52186187279961 24.066308051815675 
32.895801668156466 27.492757271084656 
68.24425099299741 23.024390493407456 
38.839181123976466 25.58075929859622 
61.936398465503 23.419158607525482 
41.77206888285985 25.23780271126387 
36.16743045564639 26.001270007624743 
55.62539244915124 23.95456540519073 
56.0340728008383 23.789918886963076 
33.28919758798424 27.2290690516401 
30.527752229634295 32.38342284674513 
36.574952480326445 25.785466012801944 
62.75716802880157 23.065048237859163 
46.82273725325326 24.38802110371421 
32.53414002501724 27.581440046006083 
31.17586816181601 29.357329571632537 
31.590347338933075 28.868436896520993 
35.33850341657103 26.193157507891264 
