2 0.2575043707977354 0.09682282848929244 0.536539254397297 0.2843269057885792 0.3055091442734858 0.9089350391598773 0.22603381873391262 0.22292307739833955 0.34973298877167325 0.7022282802449165 0.9159988235368707 0.14142995706444372 0.36357318032834884 0.03554256301154021 0.739517375398867 0.833029631389389 0.9267866517588811 0.721460405177961 0.5436976502286168 0.8558619073729097 0.48618351463135173 0.22838055903804771 0.5376823477216073 0.2076290064683302 0.5139422940617278 0.21538158261977164 0.5466777405019606 0.21781355166048563 0.45546972249892403 0.9476928816089935 0.17969037002365817 0.7880391051892119 0.5539023998472685 0.8413295932123428 0.09556706062559289 0.9603698325085837 0.017236173544898346 0.36938533051700734 0.7324906777757423 0.9215294721402781 0.8058930027497709 0.5194493183680269 0.4449667700989258 0.4614349902622103 0.5248831757313538 0.4331153656839594 0.3039017943564062 0.2596874746782719 0.5928052337352605 0.10212902658109041 0.11514242368122879 0.6769613444158246 0.8316596781375929 0.8452437123176657 0.06379242418600353 0.42510365917868176 0.7625132039389078 0.10509686277873936 0.6222302711688112 0.10901663456693594 
2 0.23123661176699625 0.08894892633622078 0.30871473170969166 0.23388108627804038 0.1114822874025174 0.7415861858849431 0.6472049163167639 0.9141744142247223 0.5531972059991694 0.9682535144121953 0.40717973232488214 0.781047337390804 0.7765944173643675 0.699323479265096 0.2780668558774953 0.527808864212843 0.43324023168184433 0.09163266208765719 0.12092944705437547 0.15379988439049366 0.02039081757389219 0.2232097881289034 0.5256449576997141 0.20402907646285035 0.5158709241564032 0.13660590042787613 0.8725959867907529 0.5784996115623119 0.4553442944584384 0.5330733202412059 0.3171934426169458 0.7488466024863033 0.5492729154385024 0.8770906880027749 0.5444068090686507 0.945039204783493 0.017448579894556993 0.5913372758983748 0.16794065284221668 0.06635855271925081 0.8015316014979929 0.6856030815137848 0.37312852260568447 0.15981071290940996 0.49057299723450154 0.6800960659897839 0.52159606345833 0.23504906714511606 0.0023060297738010382 0.6210059452777174 0.7797490475911357 0.7028118275968979 0.8148062817679416 0.9933467340070559 0.001809499139549732 0.3098631029907172 0.740060704598445 0.12297895809158332 0.19112070972518147 0.17153596462155776 
2 0.23388068212741234 0.08113336252081152 0.19071732015399262 0.25795205665991855 0.058063260250701895 0.8212173324845033 0.07856685050639797 0.29908799755043597 0.2586300133349965 0.7276330067287834 0.5338817411517092 0.8020188702336928 0.9231748409991025 0.5938973677716889 0.0399134776522901 0.5781634720414066 0.8602859448233564 0.2825482541590177 0.9360072034078211 0.48293693523492287 0.08975990354668688 0.25371751531179904 0.2641418493462827 0.2277386097904574 0.6836409962486658 0.05942254797616561 0.36152539941821865 0.8092048522796612 0.48368789464382816 0.9373731945799348 0.2520333464184676 0.7165440293237559 0.5175038122094396 0.8690981592542798 0.7057651094833197 0.25076983006642484 0.002188586545667552 0.3574415127266545 0.4177116057379755 0.05333059958017978 0.7983613926164361 0.8313715798296497 0.5484258804314849 0.07294713051989897 0.48375517172912064 0.159987306888609 0.25925667431740385 0.2572215149243237 0.004229116210509017 0.4619003868400371 0.769974689701364 0.5965933604870404 0.7903847748307968 0.36970278442158333 0.05938053785765772 0.24698182354088533 0.408227040662527 0.094578800061184 0.37814961862754415 0.5969494594023302 
2 0.22592527657240485 0.09548636488863825 0.3729096243439106 0.30618726664466933 0.062179651642644634 0.8237848079213935 0.1349609338008445 0.971484618058091 0.6937577103778415 0.7941044852615256 0.4988854725787965 0.8447540793680971 0.19401611262563376 0.49977966253393835 0.740244181963128 0.619994387014202 0.5250919304494127 0.35016982717333694 0.8065909927480315 0.19609797583438726 0.055320695037978894 0.2669416030507387 0.4083290210953371 0.24008124594772132 0.13281665781322494 0.08367910587516843 0.37508974133762 0.7106137450490922 0.3249072973410802 0.41423955005837143 0.16019398105156932 0.6846823630804735 0.5462961773800052 0.8977530478843301 0.24742324359234397 0.5374059003522407 0.0021180056041269282 0.4684383775457319 0.43248971819411874 0.05781213217240981 0.7473612230071255 0.8502018954454278 0.799144715622751 0.07739506325027543 0.7719100036647194 0.1767166443225902 0.35439169259070685 0.44374351593404576 0.07496644579047777 0.3892034053788178 0.9496356245896059 0.5501782152258787 0.14402949919936786 0.9917291768920149 0.0022956830286214695 0.2518197035018613 0.2741461463923844 0.11461933719646046 0.41785859000523584 0.5512551521314827 
2 0.230329326743259 0.01079451902795972 0.3718582490325414 0.1918218009771046 0.04706130703289163 0.8144239023599051 0.02754397429418883 0.1881792954545572 0.38898426313890716 0.09293132908241825 0.9886598654893108 0.9497223689157913 0.554594686864767 0.45268174080089957 0.17407587133311975 0.48926053012410914 0.6017198868257388 0.6903219216560291 0.4824957964880626 0.6050317288072697 0.15596278946722766 0.2574226707093102 0.366721002522749 0.2062232955733027 0.14502756484050244 0.04196472035532202 0.37878058979459 0.77855306292825 0.05297788942795194 0.6195131059640342 0.10303432003938502 0.686198330445317 0.48527348817315646 0.8560051072448682 0.9340549490141614 0.8138152017205152 0.029248941208158626 0.5061762095633681 0.15544487178991584 0.027846950795430522 0.6453184622935118 0.8244436553585884 0.6608886403005666 0.4169980829610279 0.4839943205027191 0.17485067654209882 0.298994755239597 0.40271416943576455 0.004526932758478281 0.5020529411449308 0.9331387647955377 0.6017380196227049 0.8567628284297271 0.9822949418839904 0.00930697914260481 0.2893606495384062 0.4023783965817677 0.09744864704721873 0.42707514451252954 0.47612293110164 
2 0.23004386569900542 0.08644193246550833 0.3724519369693381 0.9549030273032212 0.1466100225003939 0.44691998532554145 0.652430962832868 0.18978489004488605 0.5478374889723547 0.7689168183292348 0.9857093958247343 0.9532694612950607 0.5141372068499013 0.48933073463404764 0.911154399215172 0.830765987170421 0.5521611610813113 0.689702010788236 0.4341363865497303 0.5303769685519053 0.16374594271910253 0.2426164144277164 0.4058540984013602 0.206066961245837 0.1843825407331912 0.20970545718916658 0.361492603988112 0.5722906670756013 0.0651580381509261 0.2980240881789661 0.11993322356719541 0.90695375357887 0.5041473004283462 0.8548523664527942 0.07464735433668102 0.2017019322642486 0.0329887799766355 0.3782288990173989 0.43306541197482595 0.03726673300669124 0.668857542617723 0.5913072139128831 0.6485594221315146 0.47324114766672504 0.438350733693346 0.21159907850792703 0.298044415843565 0.4018891243062775 0.009764844157856944 0.4955277948942682 0.9334985535313495 0.572705268364418 0.5515942821343217 0.9405613785438119 0.014059586444810111 0.30634451823173375 0.20672192340306283 0.08879031423196852 0.8078798913866909 0.49027937201307403 
2 0.23372789425407034 0.09273290823664176 0.19768183006953263 0.24849076120356767 0.07668196507901595 0.8245680830603344 0.003112364068258491 0.21838564714770256 0.2845008670839735 0.03289186376319763 0.4064313679918215 0.7984323399735874 0.3947169157854587 0.8295594931587128 0.3218793243432667 0.6114706548004055 0.3808720006468029 0.7036043007747064 0.5244128827749213 0.7128153535566423 0.20549849151311905 0.2869767844152741 0.2609252979133029 0.2423793135437245 0.41714267796887217 0.03207224498825888 0.35609111364933327 0.833158968706956 0.331980372952739 0.9418826330756291 0.30507657529729054 0.7429659917591537 0.5424472196595442 0.8688937421710753 0.6974602778387167 0.2756902778696283 0.031384986226931554 0.4385789928411667 0.18307923991457628 0.05537537766626356 0.7997623209144769 0.7834612732979634 0.34929143127493534 0.4731784426113474 0.4972334710542048 0.16300090757016214 0.27596833032516266 0.2594795290262545 0.10626507610780572 0.6371336576923655 0.7567702323717092 0.5511521700332314 0.8654628827915729 0.9368829994303628 0.017890110980089927 0.23240022272894736 0.13950234729954794 0.09761032633941194 0.4833447419298017 0.5937084915376158 
2 0.22937384536144936 0.03831350532878937 0.2954290878569451 0.1749395770278827 0.07658054135143459 0.8236777195381256 0.006648707637013515 0.3414738464778855 0.28299487636453 0.8854666125772569 0.5497255830047072 0.8024415740104417 0.3155237306403186 0.5054640990142334 0.9865414504099018 0.9727302971365336 0.6323482576373368 0.2948890462392424 0.9469092917786301 0.45952073631711504 0.0055602250070865 0.28898385294282725 0.2656539785920501 0.23712936355585396 0.9121252076996373 0.02871755100964453 0.3760787520438347 0.8350896686168552 0.25525092302813945 0.38549359473707684 0.30980162130597605 0.7009041256424706 0.5326508417998455 0.8635442833053601 0.0824491360467438 0.9244800093013084 0.0032027740420521333 0.3602041485845048 0.44337132933213724 0.04746392750979689 0.8064946257908614 0.8059184108222917 0.7884919469768258 0.4735440063525363 0.48317169919969905 0.17864904496755085 0.2587770505161845 0.25931079816686775 0.012936730521743767 0.4968735110656425 0.6077964475575222 0.8479023158282202 0.8349269740582531 0.009922376983283548 0.009531698840194554 0.25482768444475506 0.03743731160246361 0.08735735284346668 0.9396446066836188 0.5270460549693863 
2 0.2368241532168777 0.015343154792303804 0.19103075907542233 0.2145399574528928 0.18367646655229344 0.8244763914860611 0.07024934059603424 0.9991318694586814 0.27009729639655294 0.38839577632636635 0.5338817411517092 0.8016365123432081 0.08797053503222263 0.6168336470944147 0.8275120170463318 0.38737053437488556 0.4475901794524314 0.2523966164302745 0.9360072034078211 0.4791422487038062 0.03925711992220121 0.2837566413675668 0.25925644937881676 0.2275785741486485 0.6836409962486658 0.049250215333754 0.4759001503485938 0.8091576068453842 0.5164659868197665 0.9373121560564124 0.2530809395388779 0.6762463096343995 0.5997045966056144 0.8163437643335681 0.7000317068941128 0.26283978515773043 0.016763710647415917 0.356113106727603 0.41704743767733404 0.05319914914150284 0.8076201152302791 0.53465952920249 0.6371181963415329 0.019689424158108454 0.4837532670398909 0.09859415730779317 0.2593639814121896 0.26872482343142123 0.004229116210509017 0.4674212677116113 0.7658991943819609 0.5768188220613623 0.7903847748307968 0.32271425172584706 0.05937756570940685 0.23782447889931235 0.408227040662527 0.09407764543218748 0.3671268114137948 0.5760553757031589 
2 0.23029690196913935 0.0166133477367877 0.3726671123479509 0.1646550420375158 0.046344154863994964 0.7720747756812052 0.14804745210528433 0.3424604257365056 0.022724049446932265 0.7505027699158794 0.6176097695540556 0.9657833277183305 0.7649290488918274 0.4837380558916502 0.8833237013199662 0.522477419874213 0.5250919304494127 0.7318388231939709 0.3564924329100843 0.11619079081822886 0.02542880432915543 0.2679415958222184 0.3347170343519593 0.21173402717580198 0.19094477181014716 0.008688906099789367 0.3746239566718716 0.886087208082093 0.056112993107811676 0.9525341217357866 0.12788852116367735 0.8645618553189107 0.4736729461903038 0.8567025617645951 0.4179490918666307 0.516036836662491 4.897682640103355E-4 0.4381629983573379 0.4040102964267003 0.0256914173899888 0.840370973644624 0.81569103542501 0.6887338270860285 0.46344102196322656 0.2708463387008777 0.1807635580600029 0.2902410488607875 0.2496512757759139 0.009799240304602198 0.39262076964599313 0.9988332723991672 0.5986910710954958 0.8233910643807295 0.196356398647339 0.002350539752914484 0.2885157975166983 0.42499480154331826 0.0730631730343938 0.4233513367835191 0.5595121589726054 
