2 0.03672849761817443 0.994530607965852 0.793126545941556 0.44101248410498595 0.05642403904460522 0.8611934906759767 0.19623673107465542 0.7296090119344962 0.5002246714571714 0.3570332636324232 0.2802605674132031 0.0754874704305933 0.13188841599767145 0.44723915015189336 0.6174369824068329 0.1228146997524787 0.655555363840728 0.8702399871164977 0.3517553180457797 0.295556666410499 0.7449044841671346 0.2905976427131382 0.4204749777093754 0.3132842900462286 0.15020703569900914 0.2843675925069483 0.21308075175199465 0.8913163575062397 0.8389711776648977 0.9752610549787275 0.8746031225520094 0.07419609857472315 0.645790959426489 0.12469341538320453 0.9047621902409994 0.10878927693832206 0.011352995451539567 0.21484934647797307 0.1609721552901053 0.029641149394711293 0.3705028197129775 0.5032446264018293 0.5588494717766748 0.4884229509839975 0.19708668615776062 0.429455281043245 0.5608369179708514 0.9699565506537586 0.09527673723551197 0.821299067364356 0.06538105992838461 0.4263708714454146 0.41488565603027416 0.26245164138583515 0.01753428491159258 0.2890116812453103 0.25305487168226454 0.0046229004289685405 0.6586042454105503 0.788459551925991 
2 0.045104300355140195 0.048854328782550194 0.8127112039675937 0.1379458891056425 0.19630032247927887 0.9196360925531765 0.15512005938227547 0.8777424928015616 0.9144481979155532 0.5152399394727218 0.22483878936201618 0.7956668767433057 0.865149475948014 0.4512582853922048 0.5938775517519483 0.4145561023299028 0.7640952210822146 0.9400791679015806 0.39112094184552815 0.15124176200496983 0.7099441634152078 0.2711992774122773 0.5273605097381762 0.28390223786633934 0.10548094805137036 0.22775674893735748 0.29302846215186307 0.8170488481717043 0.8315600377090067 0.72886245038071 0.165380346878911 0.06159156131656689 0.6451644771912415 0.09017451240249164 0.8028978768242766 0.1319989140936101 0.012017745162021986 0.6691681445284915 0.3347583826529922 0.01358949517355551 0.3654436173902351 0.5301444136094335 0.7903598836489343 0.38883693428051624 0.050950973032317215 0.4581204364876926 0.7891195137842145 0.03182511469284152 0.19659809216266377 0.8481349044504306 0.02769880488234097 0.4356685638056633 0.12885272452490676 0.23892041688391097 0.1258242421905416 0.764205990740761 0.5195551585848903 0.0038813181659971044 0.5081041375425849 0.18606765385552407 
2 0.019296956337147203 0.9373517586561708 0.10442025860268019 0.3916458745136746 0.034931331183031676 0.9193575148741695 0.14201446496646664 0.6315873408325757 0.7666762113570263 0.8659158674875586 0.8261180661349323 0.32830998949526546 0.2147959067426915 0.7477263904008167 0.5670944562191168 0.24812716303634824 0.16449559493306778 0.8793282590951127 0.3209054060096433 0.2393575271682698 0.6776563624893174 0.2929190860742164 0.44729891315522224 0.3382441862960909 0.23889457577471668 0.08380764797019893 0.30587361319765277 0.8478252918470117 0.8409002706856901 0.17188828554782914 0.1551766491519158 0.06473817621520173 0.5626378741146468 0.5885276358657432 0.8031377828818691 0.1609410990796794 0.010818625491212675 0.7354450660679837 0.16616584097806497 0.038140956530165374 0.3998589071988269 0.540139558465075 0.7455882460097373 0.4102919872429396 0.2859455645532802 0.44131876555882793 0.5305696563846494 0.9583362836109218 0.04706131934689061 0.28918262717600873 0.83301574497606 0.40160677387434374 0.45295812883376024 0.27522560903938476 0.027185467986001563 0.3499455180484913 0.07421274604515615 0.010839989288291756 0.2943366409671097 0.5882749003150861 
2 0.021081204766152915 0.9528461650580188 0.7923341607345792 0.018361547004105274 0.04921739947769093 0.8155775157280173 0.22104295582858355 0.8741014202322337 0.5516014357689786 0.34866094900485833 0.19663315809906926 0.2160964807542605 0.4459585191029445 0.45969401914205743 0.6202100875339702 0.24623275261240463 0.4287939940335782 0.9428103496495529 0.44240595944814975 0.11446989052907489 0.6502763329993303 0.2778047799152802 0.43890523539986837 0.33450043991931866 0.15360019426881202 0.1265943443103201 0.2147374272486033 0.81214682725137 0.8738000785518392 0.9664560917288766 0.9343028421631474 0.05811790557770384 0.6414721809906404 0.13585450075194477 0.902492963178384 0.09644784152341251 0.008648660767095608 0.2244767358755268 0.358687070091143 0.03543978260908376 0.467882913070799 0.5120398086333027 0.7331400959886164 0.4628521313537782 0.2168309934338577 0.43543374170662213 0.7970762952150535 0.9939659642020909 0.04175873724376628 0.4293041893727829 0.5797144827403709 0.425978951166221 0.39715978200104596 0.4019636931453151 0.016583813188899073 0.8788180168731744 0.25477586048248835 0.011357764854341906 0.056220091119515855 0.2382323967797585 
2 0.0061240351775243215 0.994530607965852 0.17051157326031974 0.44101248410498595 0.038395538492835724 0.9479473222912835 0.16086345309451955 0.7357601498291187 0.5002246714571714 0.3832393553008713 0.2190544718950479 0.0758089957659695 0.12116009536876748 0.44723915015189336 0.6375394340665027 0.1228146997524787 0.653923557359224 0.9259927969579611 0.9582636631854018 0.16555600021169226 0.7449044841671346 0.2905976427131382 0.4204749777093754 0.3352907148405277 0.13862599302030326 0.4677515505050668 0.21440472316930198 0.8913163575062397 0.8389711776648977 0.9752610549787275 0.9442663083939266 0.1053389309216021 0.6456115889363001 0.12469341538320453 0.9047621902409994 0.5967643177071605 0.010759207428630683 0.21484934647797307 0.1609721552901053 0.029381049272788354 0.36885664339052343 0.5037332241364312 0.5588750204361109 0.48128078270659513 0.21012648307732243 0.429455281043245 0.8087979116829358 0.9910064201790532 0.04099827642136274 0.8634693561424598 0.06538105992838461 0.4878242427562687 0.41488565603027416 0.3892119318730881 0.02821697954758723 0.2890116812453103 0.02261717260836188 0.06071324169968442 0.1144149573238386 0.7902990850955833 
2 0.05477130247324248 0.9318361980874253 0.7844433567495827 0.363471199088383 0.08271115325901696 0.9241467771825038 0.18696375506319984 0.7250127036787437 0.5232572450839684 0.3888001090942144 0.24099717946386295 0.23407884570233048 0.22914166021048976 0.4377256098508827 0.6788418650411543 0.12155953017193159 0.7626272188165039 0.9287545301146717 0.9191358886597973 0.4157668360764889 0.6097929559247101 0.2788365475664075 0.48252837439631796 0.2905101087731098 0.19968351459515277 0.16982687044723 0.0076673256955738294 0.8909193178215012 0.8776107835359 0.9740318926751181 0.8937640120045349 0.29605790923398184 0.704064623031838 0.08593669529617115 0.8080279135174573 0.5753092261918549 0.010857072360569951 0.21539542035932518 0.6672799009303497 0.025133069391175683 0.4154036118188484 0.5220057223423799 0.5456723789282716 0.15808868976175502 0.36700116167567365 0.4266962128805745 0.8910120117271003 0.8436403329242005 0.0504919121669572 0.647942637587517 0.7773496631505441 0.4237674416440758 0.7478038128187653 0.3542853100669455 0.010560249439383686 0.9448719446204593 0.25443159289230977 0.012568746548121049 0.706257519598998 0.8733363389411967 
2 0.050447993918594856 0.9518532647381025 0.13825989621380697 0.33300634799560047 0.04276529863467138 0.25723462127349256 0.15722066954905745 0.8623979196770548 0.9007410694395028 0.38710116310634723 0.13017047579021923 0.3449639369199015 0.035143756735443885 0.3958244730330958 0.6212562564236173 0.285798417308152 0.06468052993378315 0.8690455137841865 0.9526287276112346 0.17616539530506375 0.49292559146662207 0.29752179774654647 0.4461283535611059 0.31525226837329196 0.16791198777864821 0.11908890109951908 0.014437405861544683 0.8001198918278233 0.8755417202915763 0.9127819383838104 0.8134183526224019 0.1854253890186261 0.6278553825670331 0.11470622375085626 0.8812988621803228 0.08140322919335596 0.023195723625378743 0.2963162639316305 0.8272779850737977 0.030438069418454214 0.3841388418011285 0.6361014191484315 0.5621643403236114 0.20365246126622782 0.3550469712339144 0.7218673053102606 0.802279560116135 0.9908112620410525 0.040733595452602765 0.8670698750549776 0.28872117362862526 0.4457806221980041 0.8664363931363392 0.32875055416059756 0.023785557799766953 0.835282964716188 0.47513149206455785 0.047600480645042235 0.053794059061070564 0.8652085899228474 
2 0.019296956337147203 0.9385187277707239 0.21826886774930776 0.4400073848486978 0.034724447752288945 0.9193575148741695 0.15902806425228508 0.6317916055672731 0.5043399802956584 0.8496582581229907 0.8261180661349323 0.32830998949526546 0.1463776906103443 0.8416450283043231 0.6238107231797488 0.26424929838776623 0.16730784966946213 0.8797164741480991 0.35651147394298616 0.2880310016391102 0.7460027117028936 0.29466629582227166 0.42340951285772405 0.3382441862960909 0.24582530669048905 0.6991381348171076 0.30587361319765277 0.9047034311960106 0.8409398134281914 0.8460139366567572 0.9514020808948462 0.10488308158133305 0.5626378741146468 0.14413244338377662 0.9265167136285785 0.1609410990796794 0.011307125447955193 0.7354450660679837 0.16105630380031033 0.03851829675912353 0.3998589071988269 0.5013637892935571 0.7455882460097373 0.5048103343061046 0.29870425727213373 0.4407958119932723 0.5305696563846494 0.8580361216939483 0.04710595201607783 0.7957484372525815 0.845563858592532 0.42509439503621793 0.4687037781836876 0.27522560903938476 0.004582923999012261 0.3469871678381286 0.09748842031872099 0.010839989288291756 0.2943366409671097 0.5888529143429342 
2 0.0038606142212044003 0.8791502364352581 0.8208598407633503 0.26033891343692145 0.04929292477285542 0.8656564099700299 0.12748045422003532 0.7191250668937289 0.959540313502185 0.33632758276115515 0.2232348857834762 0.2501529452332313 0.08384295524245952 0.4453547529304132 0.6334511455734774 0.24608487842214777 0.7264197962865511 0.9330866178308956 0.9181235310516299 0.3927794955459137 0.41890057711360507 0.2946122265370593 0.4337457722827044 0.3295921306333754 0.06798264031789335 0.09472415789631615 0.31316662402082035 0.8011654330675385 0.8393738818881 0.8691444138496129 0.9238575485094627 0.07378828384593969 0.6235053676966883 0.42035026508020756 0.8772034539849362 0.7053617954092456 0.01333470072447569 0.6448013438900503 0.1665049808373832 0.024294408505583964 0.3514931444571467 0.5154086909471762 0.5615222065284664 0.35819662859989254 0.3090465795004255 0.9910129254034178 0.8262699663782597 0.8320792846977322 0.05246676924371582 0.7108108278400207 0.28766249539619215 0.4773050639256067 0.9827549185341399 0.30819963700432307 0.022918517475968347 0.9097063789512615 0.11455146982341516 0.010358187781644747 0.5218299422268146 0.24339839991924392 
2 0.015060500558201975 0.994530607965852 0.06352330090004749 0.44101248410498595 0.05553699702820605 0.9475820943276775 0.15243576901717762 0.7357601498291187 0.5002246714571714 0.373401564436193 0.1594604136769669 0.0754874704305933 0.1367357223390469 0.4472067500156666 0.6178763419694787 0.08151075076905306 0.655555363840728 0.95459601025945 0.3517553180457797 0.2958290643180579 0.7448458575824654 0.2905976427131382 0.4204749777093754 0.3132732322286908 0.15020703569900914 0.20562102243955505 0.2148158000766864 0.8185922043844669 0.8389711776648977 0.9752610549787275 0.9560577044487983 0.1053389309216021 0.6480743442636964 0.12469341538320453 0.9047621902409994 0.10878927693832206 0.011308774988735379 0.21484934647797307 0.1609721552901053 0.029641149394711293 0.3997531607597804 0.5032446264018293 0.5588750204361109 0.13523518517086114 0.3515862548570766 0.429455281043245 0.8184897888336206 0.991373203970881 0.09527673723551197 0.8634693561424598 0.06538105992838461 0.42634229328022405 0.41488565603027416 0.3111951748959377 0.01753428491159258 0.2890116812453103 0.29227792504500977 0.07282352747907454 0.6586042454105503 0.9427170298417811 
