40.515503307664844 25.377480336995358 
41.63792269212757 25.10572028588598 
62.86121687319368 23.533427056543808 
43.28881486853453 24.71312171426435 
29.981152088411303 29.063194413631276 
46.69821028376675 24.397019197149795 
37.0390320278976 25.746150835736838 
34.010332860888674 26.559831275457075 
32.2953432317679 26.948583146147538 
40.451551780189135 25.467612268088825 
37.92607060434008 25.708091333150627 
33.131011614183976 26.62088236278411 
29.12791009713699 38.88741968968989 
38.53080172842686 25.705506229741573 
39.00615641389401 25.482588573558967 
30.19002175678816 27.645701270584972 
63.20972285127813 23.51753669950654 
30.012005356058594 28.85196820912842 
40.9796258288577 25.200290126090337 
60.09740097710122 23.583984365393498 
69.37779764646392 23.091255254867836 
44.9897404719687 24.59825416211138 
65.16041332654494 23.204470061754837 
29.559811878322673 29.43146084063214 
49.45505528522766 24.320624051364845 
49.62062190431578 23.842480010170075 
35.14191582579538 25.95612575568816 
38.72749388580828 25.553676134058712 
48.965015631158906 24.37961020999725 
45.974950415129285 24.54562728075918 
71.11689083494515 23.017132569762577 
58.22810877975634 23.764229886258917 
64.97978912585772 23.36510141533257 
57.579532241918876 23.841058935321847 
30.11271079941428 28.27431249507039 
32.16282665703291 27.050063809103428 
63.50547176541943 23.40661856381489 
67.82668260715845 23.17042422972483 
32.13053837875535 27.275298986297994 
60.73739909231264 23.54802397484213 
30.89162268635312 27.53777600775618 
29.19642360116162 29.48612157494545 
34.082385740564995 26.468510439648764 
35.45341048586216 25.828164383292435 
40.964971467708125 25.33407494446234 
34.369178276243744 26.35476697465772 
71.67880000844545 22.827613424399377 
30.991536453281476 27.403358688637457 
42.52214276306309 25.061084975089976 
34.29115827449445 26.384213033959632 
34.68194764008591 26.247288806367745 
