2 0.2122582359495167 0.6742845817795473 0.7964191641798761 0.7996995085384182 0.5448027395737048 0.27470369453545807 0.08501267103914509 0.6723897131143847 0.8928704924380251 0.8753258613477399 0.20008097027622807 0.2629104444571795 0.350218252684103 0.6027099510515246 0.19662471863259873 0.683541755481728 0.8782253268198745 0.9149590398329634 0.2050881816631644 0.07322330420289967 0.6429430833078553 0.26308833098461104 0.38222584843515595 0.26234042557412773 0.785609088881004 0.46845781283619875 0.3553724230184009 0.22020283469363294 0.7046343456638569 0.780953169558012 0.35420049203057874 0.31496377717090646 0.3721375697086379 0.255907374155498 0.8459874379130687 0.6563504460121536 0.2556298157624243 0.8476391087947026 0.8653639923949277 0.015792055156915327 0.020380284176371888 0.5129639434879998 0.06122756276291788 0.5651837264785731 0.7344119776268445 0.8481403202478573 0.43321132659172523 0.26061120905357626 0.49615608199168726 0.010087082649945657 0.5681822819386549 0.09015958274060132 0.45680222698951706 0.6247367440887743 0.2682858529904694 0.05605739174436681 0.7843755927346978 0.8078103844206381 0.9319399304091875 0.24608638524753126 
2 0.8263082444344744 0.5909080524004304 0.11803382091712589 0.8668570825011742 0.5559957385136896 0.3912180717044931 0.19394441424560332 0.7925543424876494 0.9350112541684863 0.8181768766911834 0.24563235860840693 0.13960261139161945 0.35556467632229505 0.01239832453855011 0.938701816618983 0.6096604662536358 0.7734810103560417 0.6607186465838917 0.091215216702839 0.42954723700489655 0.8227823325036185 0.2633090910090328 0.43653859939985545 0.2617882129607779 0.7318408705010253 0.4835268924360496 0.11162840496829338 0.48938544513329596 0.5273039743731304 0.9452124714138344 0.5476818557980561 0.28614416418011224 0.3291209390491801 0.24219050938716977 0.9316844198474745 0.4163609488433056 0.060453934083195014 0.8319317044377371 0.7998128691682018 0.013285577351553262 0.25882765455895285 0.17377462122385634 0.4844189756524495 0.41830072288989534 0.6907634004650959 0.1877801183289254 0.1230038354361386 0.009062208860759313 0.7463824900062059 0.06258058553608506 0.9726049300203785 0.07984713887301345 0.08535746899698182 0.9122367533177294 0.21097663087400406 0.07542860096353993 0.7435944171541816 0.20707031307341944 0.9055994569313193 0.21897483179223942 
2 0.1910056929179458 0.46375438885069475 0.0011863321575606711 0.07206133548882959 0.558554683965708 0.421678162952692 0.28464319382886394 0.789879019043493 0.784055454618121 0.8001260983802608 0.6653131651560558 0.2827676847496034 0.34264630469725654 0.49564016634312436 0.9594874915105102 0.528583027992387 0.7776927544044666 0.9035941745667622 0.14163635371462943 0.030368868442877454 0.16767445708214002 0.2625434782394695 0.4276446226401957 0.2567606133615906 0.47220188132991836 0.429728243934662 0.3436188900732419 0.49857400028018106 0.35312951746495397 0.006960871037220212 0.8945705203339445 0.2857400022628243 0.8648611386159308 0.19494843795437505 0.8518523256257318 0.39930104569480557 0.061347599579221465 0.9966588788567603 0.2676659723626902 0.06910498485448059 0.7878141763333883 0.4560723059099315 0.4756614969185008 0.4342825083304146 0.6547114432186615 0.2064899876922799 0.19892044380461565 0.2569866320576885 0.4232264340252742 0.025574685648884515 0.9691246968832532 0.13359926769875188 0.09330679529857662 0.9131137280712506 0.1401671368528542 0.006620692452861652 0.5212340899872228 0.5267802168231865 0.9289101957260033 0.19918702610607478 
2 0.6909418478094008 0.6980968846732215 0.13902411710332752 0.19660675950571316 0.4167185375893646 0.3912180717044931 0.21702082382441565 0.7931695380133528 0.9357291745805353 0.8898068030319375 0.6239030907507525 0.08450518681955191 0.35556467632229505 0.5219758790306104 0.938701816618983 0.6592693468099886 0.7947945897812403 0.6590720470572683 0.13777712319758523 0.42954723700489655 0.8112906017710011 0.2633090910090328 0.43653859939985545 0.24768075922203592 0.24685610344539693 0.7947348281546087 0.1120252576172204 0.48589623003737215 0.8369876322504168 0.8605268393168736 0.5228829509673858 0.27114865664257903 0.8998175978617368 0.27525657777557155 0.11501901575262868 0.4315931502909897 0.060453934083195014 0.7434930847383378 0.7728138513500056 0.013048327096969773 0.9736913565898463 0.17474688131107954 0.06954557967233335 0.006979784852511661 0.6668887494500926 0.8237657241562584 0.6775361606350525 0.34399281627488926 0.7463824900062059 0.06258058553608506 0.9736025152130422 0.08014684767400362 0.19190906076410036 0.9247375361702624 0.16468921404748074 0.07491514602515939 0.7492572170225696 0.4452099689635968 0.9012539816387207 0.2203628694901386 
2 0.05772989025667243 0.7182500828890676 0.046373589962322784 9.57199726739133E-4 0.3751327379635956 0.36011178703422647 0.8148032863598982 0.7611408410810819 0.7901745963675941 0.8028657375411221 0.6653131651560558 0.3077942547463121 0.3570614235037485 0.5339020046859123 0.6557046669118003 0.18074472631295896 0.8132702707426005 0.989880583973034 0.10654153980516345 0.013533956266737122 0.5703412484782253 0.19900379687330705 0.3441338457147792 0.10230165061135464 0.3460729548397834 0.07251913577205421 0.18327129123115016 0.5014508757862886 0.6896605065152176 0.7891962277649378 0.5410305517366859 0.268990498340482 0.9894826986143578 0.04481426746206009 0.8690970979628634 0.9965598476115998 0.07068924389148672 0.8800564814575308 0.8572388133376588 0.011666462960696733 0.831146491957346 0.5832780638410933 0.4783902283545547 0.4679083004584993 0.1632329853858065 0.2777466257233186 0.40196395116697053 0.005851507522000976 0.48317003176687734 0.028426010139316338 0.9908890181029562 0.024040345142819892 0.09409308306445362 0.7097046475657651 0.14116035324731704 0.062249459639107455 0.7221885034126628 0.7629650324912628 0.933741454655716 0.33916257733239935 
2 0.20428373761909796 0.6590997132919487 0.7581797672352367 0.8479817319294924 0.34072902532382043 0.19330610261396652 0.1218406745279248 0.6660063752312764 0.9549621331041591 0.8674993854620354 0.5777500992602719 0.3046224380869111 0.2250529848898819 0.5846505038528643 0.795539211797128 0.23102917423175767 0.8781386808794528 0.993841537991364 0.4850002429722109 0.08473378931487136 0.7021345653625424 0.26901431870935827 0.3815385585087193 0.2595270270594773 0.7223440112557639 0.10249483698920411 0.05028583754166785 0.5527094373831162 0.2693190577114199 0.07858558147144395 0.5973020853262081 0.2576049341415328 0.8152782023474675 0.15825163155192942 0.8437829195467647 0.6513260340242806 0.2761380111871268 0.8572626703551307 0.8431239188354603 0.007940694752155177 0.230453484354916 0.49855502372640453 0.029647181570865554 0.5036918183702136 0.6337011442808523 0.8481440593556521 0.4355868221239789 0.07297346188681442 0.49001471081240916 0.029328045499074508 0.5892276091557536 0.1447782329527122 0.7250225588529537 0.6419982521131301 0.30009560241578054 0.07860629851866519 0.49344723771297616 0.7223786987001741 0.9276024915537734 0.4445542828802386 
2 0.15915246770147143 0.5455330142768614 0.215928122967515 0.16345144355063096 0.3867330271579076 0.05162905857536529 0.11901689484764542 0.8021373966474933 0.9426579949351378 0.7661608008104555 0.49833479755687016 0.27719727496360264 0.3485689725709662 0.7987054385135028 0.7585671296128194 0.1643913826190823 0.8136935971261372 0.22072445346820807 0.07148686854819436 0.30970061894449685 0.37212823081971447 0.2707842302243965 0.37191678525825184 0.26241971004178877 0.550102699224106 0.010720223899532616 0.3723311227070679 0.5476558620909622 0.16154716672215405 0.041544025853331334 0.643833764866792 0.20980060608607926 0.9438920792117582 0.16656526726686954 0.41568508951739275 0.6569889809434333 0.1622884813394997 0.9225801842815134 0.22166324224307213 0.2790392574576786 0.6200285827758731 0.18961545735309462 0.0899238702436892 0.5223259983973579 0.6100167291389547 0.9369446635346166 0.38915408597811796 0.09158370836692015 0.44312317778589344 0.20878207613417987 0.22375540529064927 0.021537810530299014 0.18304439522695104 0.6951222990881025 0.3294901452986678 0.08014494049841343 0.5337836867522677 0.44182663272900724 0.9565649353145129 0.2559880681318967 
2 0.21413263220280182 0.8933807068077194 0.0011863321575606711 0.06150978546092631 0.4194796250437786 0.4387814817218038 0.01801615819049926 0.7955542879534235 0.784055454618121 0.7926893355722333 0.6649372053705879 0.13215109559235966 0.34264630469725654 0.5013505033444579 0.7558930722403394 0.6534084788795571 0.5225149812585141 0.6564181218885934 0.14464046501795594 0.031924107801374 0.4258327517079861 0.26335720420777226 0.4255755721841249 0.26323134314625635 0.46172639048854724 0.46845603025782934 0.33677876655612055 0.4265336529897834 0.23407711368153977 0.8985826927110333 0.5392987046688262 0.0863098177857876 0.9000643929300368 0.22129627214233039 0.8487473813980584 0.45203780912114566 0.06242880532416705 0.7405542743303279 0.6444160837776444 0.008317796800146077 0.7867904511406345 0.14113608423357316 0.41540655996408105 0.32881377246412247 0.6529283855215369 0.8241702056296409 0.21798273974443497 0.8094911458615306 0.7438776239062096 0.04534789775060043 0.4218370708897746 0.13359926769875188 0.09330679529857662 0.7229289165767712 0.17089585340158403 0.16761088234581492 0.5152896955678768 0.44554854833814006 0.9265843496089864 0.33122392035436193 
2 0.019532311279568015 0.727634913680515 0.01786658040265038 0.021648937592964657 0.3758583379161168 0.4454879309302409 0.1832455371372442 0.7617527883399388 0.9645985408404432 0.8021694683860916 0.6312328925788603 0.15597250933739149 0.34941512279799003 0.7998840202946704 0.9387770528274426 0.38006352025002105 0.7749132285936415 0.9634992029272202 0.09646029230023274 0.42954723700489655 0.5304120870745053 0.27807925988559223 0.43653859939985545 0.26255606728110575 0.6693370578914624 0.05420067687953667 0.35379586995511586 0.4941920517480417 0.8281029127090281 0.044855658894199346 0.5103033727639973 0.289990776485867 0.4126573898455279 0.21478068439003786 0.9500746608073309 0.3821123986672095 0.008184127551723038 0.8319317044377371 0.7468838178498352 0.09990903096875042 0.6237991444309614 0.17377462122385634 0.4244877691919649 0.43414710704213677 0.12030381735527546 0.23973603552686362 0.09863393803454285 0.26762988895769957 0.6631376921597523 0.19501113995734276 0.9979827258199856 0.026684234517676743 0.0937533978659212 0.9097219092251111 0.22119316638195927 0.13362446352131127 0.8742409706072554 0.4491493576052178 0.7901021652717939 0.2036958054786069 
2 0.30111541604436326 0.9123030039358893 0.7604918125421438 0.34130001098836427 0.577684356440765 0.39577316640486426 0.8060868091559523 0.788198256665133 0.8130042075181372 0.7675545549164903 0.2787218121182897 0.30878080355699405 0.39088970709889426 0.8147403093432283 0.1946891263319831 0.27736500757417376 0.48717141038932155 0.9786207092278176 0.15331361351178158 0.26054757274437373 0.44544013688181117 0.26921660084838617 0.3837919734614809 0.25962453813487363 0.4715693647721406 0.5975545683756428 0.3303737209285523 0.5057806088921232 0.2693190577114199 0.6874549791907558 0.476794435555801 0.31106978700412163 0.901323297262232 0.2472691490550285 0.8682679856568445 0.6555944260084339 0.2596673656738135 0.9531824129953432 0.8792060437590999 0.07950173073181505 0.2454059481541073 0.5069293725503157 0.739315865854274 0.0888533868390805 0.6452887643226013 0.8610718436631825 0.7301266111399722 0.903551323441456 0.4976687066104872 0.034378143760281366 0.5622427765231656 0.1447782329527122 0.12136886647531715 0.5374586182647537 0.3028043090706199 0.07890997258268188 0.7528225595135454 0.7441626967072186 0.8695919216264268 0.3349936865236678 
