2 0.044040549348558784 0.6882480083924335 0.12003256585167513 0.13667612372453938 0.13794458726049236 0.5567759830704626 0.02309791975930224 0.7653981721774704 0.022441715175694276 0.8121262367859607 0.8592667555990658 0.7354660705814928 0.7272200214207266 0.5109579539548202 0.38723820257915104 0.4046532129578933 0.664227644375603 0.24691481520829314 0.15576493851056333 0.7190178628158467 0.4256317085138376 0.2673152214945391 0.4640451248201634 0.2644097648265735 0.3436783434348999 0.9270523641639983 0.2838536133006788 0.6293992474340955 0.031919875214343474 0.23548017246098019 0.40367949068241304 0.7170702382669069 0.7438916857110139 0.46776231721679873 0.10696822884469168 0.4738767974059872 1.1357954157358756E-4 0.5111989953867967 0.9830168449679887 0.00874415365009921 0.25768043346017633 0.4279918864484812 0.9697386669442698 0.11255801203800249 0.5031506254868008 0.942997245903932 0.2589692522505316 0.8161424505873178 0.0290901397842633 0.08991126908441223 0.5013799697224365 0.7132857845187768 0.6924425452562084 0.8308306291354075 0.009547446846405835 0.05022952472617152 0.46023722283484786 0.009552814684841945 0.5075429863129562 0.0038034674000444607 
2 0.022661858795329767 0.7767262749744919 0.011204988198072238 0.024944385475159418 0.07852329762334578 0.7015677717660462 0.008430902377383843 0.8016216930087465 0.19997703037206005 0.692586065898701 0.8249734087920594 0.37148149605357894 0.7650693504197604 0.7646375716828904 0.3507560478339538 0.42810418431487074 0.6269979471261498 0.23322503728068858 0.1431480473761923 0.629695787724136 0.3850216473222114 0.2738111304570524 0.46335170455236857 0.2879546760107164 0.29389734347560714 0.7358489534171044 0.9464880177175978 0.8335894284013712 0.009611171461991745 0.3124811717651642 0.4601111713554509 0.9792689709770575 0.9022356565041977 0.406007621874733 0.3075989935222865 0.5041507676598328 0.0018802284609370716 0.38367707615940905 0.940752378735199 0.006764546113614662 0.14242545377234 0.41395430712169246 0.8953399926299086 0.06635635288376932 0.664790340611472 0.9932652748432451 0.08328154969947565 0.788287227352909 0.012321335679286003 0.14460192632641836 0.5075423312407733 0.1987889612349124 0.6956223668781959 0.7445900356214679 0.007459484481180768 0.022805592897645097 0.5173538347002258 0.007664169432937958 0.8895860065671053 0.04913213712643992 
2 0.045067942868765004 0.7829296569654152 0.1339812501344745 0.39199984935343657 0.08114563665596868 0.756458277981625 0.11303797495067316 0.8063920694141586 0.15086046142162857 0.7702750733548177 0.8404993528692616 0.6602842247812316 0.7742771346309106 0.39298163392042373 0.35639947492936164 0.4648514555245751 0.5843816935970096 0.23411714999820002 0.10675329402178291 0.7221191622418487 0.2745410730565242 0.2788916217189736 0.4633850924421875 0.3231937191935822 0.36084462534670325 0.26841963409795927 0.969027714878993 0.6823834586036512 7.867754815995588E-5 0.23802855824661964 0.9324845438909795 0.7604421489872104 0.6966953786297914 0.4698878937749181 0.30566627420588766 0.8203120810573075 7.411650042248583E-5 0.5918251888550675 0.16753861165914052 0.008071166949054305 0.801974171941526 0.5983792226878248 0.9773974598461584 0.0238461449871226 0.6922857010301363 0.21588613760014114 0.016112964764363708 0.8201570086174962 0.029547706480455058 0.12377755923515832 0.5160200311083077 0.7203191420927513 0.15884926983139064 0.43004347919530733 0.001819759726794561 0.0545518331886159 0.45490197802715504 0.023859477380996787 0.5143001263455991 0.19612749826524067 
2 0.044638613719243644 0.7862169878532259 0.1213934023357892 0.030400206593135443 0.07073815070839944 0.5860940314516714 0.010418475861450359 0.806532714639997 0.03913207659703305 0.8190609003642022 0.823435055978253 0.6302439773023927 0.7697958942077714 0.7646375716828904 0.3554850491640411 0.46435966568824155 0.6599163920133087 0.23563145776287295 0.3517326826668761 0.8070394969387175 0.3886592551033223 0.27314857757936906 0.4631885688836346 0.2879546760107164 0.26285396932356636 0.2425982437254557 0.3684787696902483 0.8518635695650625 0.036582741398830214 0.2000257544492291 0.4644896602423978 0.6981164457256175 0.7522935945102028 0.3405567701849206 0.10749864017317458 0.5547940100231991 0.0015977769912102532 0.5162498796475814 0.9403973421749283 0.00986971147498794 0.252581912213306 0.41497924769678673 0.959901658874335 0.06635635288376932 0.7061516866527993 0.9575422861678762 0.2694486354538315 0.8101290294959157 0.013695115893368593 0.14460192632641836 0.5014473161944304 0.16531681267231557 0.652917100020416 0.7504631818623718 0.0073687170537930485 0.05170210218973546 0.4722193622625772 0.007664169432937958 0.5365865170860957 0.0460332678598478 
2 0.018320146007141817 0.7868023130282432 0.14119979504429783 0.08220867803134141 0.008595679720389403 0.6498382117605737 0.037803396847331715 0.9242998494444491 0.3021058551330177 0.9266539296448131 0.854049644582131 0.2863837377385915 0.7757852644647951 0.3259366225374087 0.13171241893929483 0.44987027731220786 0.4458044322523692 0.30794884516375587 0.09045350416037917 0.7121827904563542 0.4171173291934738 0.26342837954431 0.4627792335832032 0.34368637998193285 0.32639382454979526 0.35115507202579743 0.7977316438015387 0.7223282117212304 0.019885065386586447 0.242461973874328 0.4393357421129859 0.364124618757006 0.9413164315669282 0.485094956125262 0.8647873448720723 0.8699670470907229 0.0011632647572259174 0.3874659201257516 0.21999779901484962 0.007478900428911002 0.7808541301599081 0.571242507126516 0.8959688202662162 0.03178158837356066 0.2539492838960556 0.9107471559443006 0.01482384736073849 0.0285250007249519 0.019199395017487728 0.7547017911116314 0.45599823258179306 0.2329797538518974 0.7685016210984046 0.7651075259098877 0.0775938759676266 0.0546290506895799 0.42609268600658934 0.03378483923996251 0.8570989697649594 0.15139366326836498 
2 0.07353771208658567 0.7791420563500128 0.11882172263884815 0.40521113067881165 0.08562744048734151 0.6856741194981952 0.04600461778197469 0.8571802793513198 0.10796777858542744 0.9211218725782366 0.8677412415490939 0.3042915267597325 0.7391668178865471 0.5365010556046304 0.02594403674869994 0.9189048031965522 0.544780266187147 0.23218475079657722 0.11943018089892293 0.9190388881636303 0.2849424106126936 0.25336213113136546 0.4639442057214927 0.24940155791924615 0.31348039655175375 0.747970048719352 0.42812468866174963 0.6543163771155712 0.019257114470431283 0.23144274123351127 0.41104063006602126 0.9646739867647377 0.94412410268587 0.48405663911622354 0.2252631075606742 0.5682218966475415 9.787718988082022E-4 0.3215202607191435 0.8696142763375347 0.008735680480898358 0.25280635950649627 0.45686000052561565 0.9200696605341425 0.37382146189723553 0.5520413020780677 0.2214538347956358 0.012937112100853094 0.8123036986203356 0.7821774934651873 0.09567612124892949 0.4778062295883018 0.2887077221861345 0.1264473996945759 0.7798712523642436 0.011621521479347932 0.609542485908487 0.4146260731124554 0.03400463274204688 0.5239286479484885 0.13148059900071263 
2 0.03023632910361457 0.5494286500644147 0.11343082273294662 0.04377386976322001 0.13561385585104022 0.696333407017927 0.024463923234721574 0.700207679813033 0.8275757842769946 0.7364105634640634 0.8770509236399847 0.6943724045115148 0.7725245252430817 0.40325587548748654 0.09319060840642551 0.2973495006165459 0.5569568381789828 0.2947612037121997 0.07678806550347796 0.7124856310442477 0.3493825132536865 0.252742518040368 0.4608588166824403 0.24830741467068762 0.4419451657457034 0.8087266837359921 0.44994252711870864 0.9575671667980268 0.06759669069848705 0.25550535996701773 0.40119570593622605 0.33577780172471816 0.660967091730541 0.33092489841153316 0.6521992850479004 0.40963009531332834 0.015659048693557755 0.35293786626121587 0.33511357094595545 0.011913423912616468 0.8503046392378527 0.42129817177096895 0.9530182565780263 0.02841239278120672 0.5012278672446169 0.2581511176520369 0.0778738583847981 0.981228117776226 0.30424867621855956 0.1370169117365057 0.6430524302154369 0.32748844892037643 0.22662724497915387 0.7535781445808807 0.0039689053496990215 0.035749110255010694 0.4579496434869745 0.03563795764612347 0.88552027760682 0.1953569972829828 
2 0.04707905436737138 0.7963352878684206 0.1339812501344745 0.39199984935343657 0.12783812276380913 0.7135227713449612 0.09682293253745503 0.8046860278199275 0.028869272057739426 0.7701057652177179 0.8430229654158079 0.630871519598866 0.7549388873681948 0.40780712311362655 0.35639947492936164 0.9988670107129913 0.5843816935970096 0.2396820863394195 0.1076110699481434 0.7188486742730487 0.2812332900376803 0.27886862949947316 0.463152309094069 0.3259303898688053 0.238311855547353 0.7215729821838548 0.9927223276908459 0.9112203855440106 6.383913840070203E-5 0.23877088038685482 0.5803779977173831 0.9659481023631327 0.6905040481465219 0.4854351119124363 0.2823497410546777 0.5631949285215586 1.9648846124439845E-4 0.35625969777640676 0.12921812861783105 0.0066340027125654155 0.7740636922584148 0.4295780532761439 0.9317917231080992 0.09031013344838215 0.6221653844011661 0.6488894373301806 0.025582070034184164 0.9810948438904497 0.050083528004959896 0.18686268749071477 0.49246435798474636 0.7589832956238663 0.12854096120183856 0.7172096015563016 0.0028630558706708885 0.0545518331886159 0.47243267437909625 0.02039387048994524 0.9600792487253422 0.11625300682027709 
2 0.044638613719243644 0.7862169878532259 0.12093789497862219 0.030400206593135443 0.07595252531376179 0.5860940314516714 0.018664824468382253 0.8942896328644978 0.03913207659703305 0.7920898716651975 0.8521103195277359 0.6302199240675681 0.6476502672782787 0.7476376653187257 0.1751745083421441 0.46435966568824155 0.6599163920133087 0.23563145776287295 0.3517326826668761 0.8070394969387175 0.3886592551033223 0.27314857757936906 0.4631885688836346 0.2879546760107164 0.26285396932356636 0.6431921548170111 0.36848988903558977 0.8518635695650625 0.006530654792096774 0.1961582196934061 0.4644896602423978 0.6981164457256175 0.7522935945102028 0.3405567701849206 0.10749864017317458 0.6416785438064694 0.0015977769912102532 0.5162498796475814 0.9735005851440126 0.00986971147498794 0.3441850223357313 0.41827430187813625 0.9601582520619842 0.06635635288376932 0.7061516866527993 0.9575422861678762 0.27491851284191365 0.8121119518085241 0.014639667892917122 0.276720122806288 0.5014473161944304 0.7016377295451909 0.6168368655571594 0.7504631818623718 0.0038904191798027404 0.05170210218973546 0.4722193622625772 0.007671494471892287 0.3796788186495768 0.0460332678598478 
2 0.046659677420148836 0.9474378138953934 0.09061750802459112 0.0023132657756127217 0.05892027674673338 0.7077066354275597 0.02325263622491485 0.8931728336295431 0.7860717797485223 0.7241313672619499 0.8513455693663606 0.8027233389308257 0.6821867364755645 0.5101574140497471 0.39954402767901137 0.45990626169469717 0.6600232807024977 0.3447628759349829 0.08695465679119319 0.7236152322704061 0.275334901991829 0.27813610969124236 0.46297524827577946 0.2878551458567857 0.2710402048448009 0.2790622774379422 0.9508032544987033 0.7069849186814899 0.0012633163202760665 0.4471675799224404 0.4064359630732437 0.7013258170801037 0.9980216204882905 0.4667129639472813 0.10814587644056034 0.9877963618215304 4.0241490880934703E-4 0.5981850690854719 0.94433991954301 0.012411355714843244 0.21874954314289863 0.5024213754763429 0.8953402593389282 0.06421793095207926 0.6667288798995696 0.7323245882435818 0.025990274745118523 0.8164760748359116 0.0057611598515931286 0.25772535949293773 0.5073366080262551 0.009424611098470523 0.15907461196837044 0.7884233176432189 0.006982943004919788 0.02849738621964129 0.4640054663855471 0.017714472077234658 0.903526569669443 0.0664525908141971 
