2 0.07848217501784718 0.24811170264398139 0.4690484979815189 0.6526860121154873 0.08544144774764179 0.8770933079114014 0.04240087073155285 0.8311294046827802 0.24254903455864713 0.9893533919524451 0.3832709512736778 0.6108216821635017 0.8515010190857554 0.9302836494108015 0.033824595587943554 0.2915090071708606 0.011665118348630071 0.7117175191918624 0.653424597495273 0.1627097394766892 0.42952882135589987 0.274719854377596 0.35916516198790094 0.26137235702208783 0.024002855377112838 0.21565927669732027 0.7808900759640823 0.9025969911286702 0.4055999460635703 0.9757775770340392 0.6538407099744517 0.07007434148175086 0.3213068584885976 0.6378169558833077 0.4317232149714013 0.9859785814489682 0.006000105853117032 0.8970457754691538 0.15668197907728912 0.18062867472201163 0.42749519139633435 0.5912525006352612 0.407180977864394 0.32835199267024273 0.8669806449415336 0.0793903281945019 0.039700972357748464 0.03372478829103658 0.5233994411250356 0.22214254672788283 0.7319847407791992 0.8738320807860602 0.2807530317771044 0.38615136037982745 0.0025936083885469193 0.6939680204860046 0.4588175546972449 0.010538869335849368 0.04865619694951273 0.783009525941696 
2 0.1326755894395133 0.14681400428149108 0.1433919907803488 0.7222920346485328 0.05561839194392206 0.8791342467876945 0.015252349880608914 0.8490805246254346 0.8948408832181667 0.9561476621361158 0.29900700279831344 0.28811775398266043 0.5097650135634704 0.6441597666196944 0.9295895822394088 0.012337128161700506 0.8064128380889677 0.17660268901537673 0.5773587757899158 0.10464840897451862 0.9152648028275134 0.2746969654345538 0.4279111866617894 0.2640346990990998 0.03718248433255498 0.5867991533897763 0.6032512444053855 0.90978197581968 0.043035295865390955 0.2608555282706692 0.33312420064636067 0.07958862766667257 0.24848206772915557 0.3883635693581938 0.5009878988137798 0.338842060224365 0.009837244226053955 0.9730497044256368 0.5083231558393639 0.09790066397975958 0.525877271726882 0.7359032311952434 0.47437655905520487 0.2978567728263222 0.16213592994293097 0.09148123262905312 0.2690874832028512 0.09999602322352286 0.03120158140829117 0.41143778029072076 0.698623531374835 0.7418016800448944 0.4277994622504697 0.7327525959637602 0.002777827576457871 0.6627703632524631 0.4579474016627695 0.0018443966654767344 0.3042879070447069 0.25877915829138637 
2 0.07003659728436873 0.17870215292636632 0.46546824722300745 0.10048233004920548 0.07048722526400797 0.9866451699693817 0.4989981344103134 0.8468117727265084 0.08185042678239213 0.8602792470903895 0.4366968511509157 0.8099354434485713 0.736743821552421 0.8587181627095664 0.8399750912175828 0.0028291697994236795 0.0650202782167068 0.09576320169109756 0.9357228581335855 0.7540543268991284 0.7958795890815669 0.2076131158498346 0.22651351211642617 0.09837356871056227 0.024776187346906217 0.2882574836885465 0.47900550485190196 0.7975628180808967 0.5823190410292194 0.8356823537503062 0.42493030465834913 0.04961364441584124 0.35379238487167114 0.640968838122113 0.5062689536225861 0.4835652508101653 0.006870000543683424 0.974081923656735 0.20695337952567391 0.13722707980344023 0.5003274157250219 0.4106257106759987 0.4342000512057688 0.15639404282405842 0.13924583691712267 0.4760384358333014 0.02706423429644618 0.11216514133513342 0.32259555692918834 0.36297035803965194 0.8244368405365582 0.8708566783170549 0.9946017604425538 0.09230043203315162 0.15051220066937582 0.8087230711298198 0.4572700930230632 0.0012283895179378817 0.033534288904604304 0.42295333107771665 
2 0.13060814132870185 0.14473139102956803 0.5091547508178105 0.8648439744485228 0.06049493756584172 0.878469055171036 0.07213425212270853 0.8328218137855371 0.8502257888859052 0.8441272001047732 0.43426793171193423 0.4430249256840306 0.5819151792089438 0.9547977445057809 0.04624706284447806 0.12098815603351884 0.11998197272571398 0.15334366886837694 0.6131048974286504 0.6682984719780036 0.4334553776455322 0.27085132583880867 0.4296839806492332 0.26409818922998224 0.21093458653571814 0.5562750613633348 0.7751546078071058 0.9066579202201189 0.042882267591057836 0.001311294058486151 0.42876141213627067 0.9369958457661551 0.22291685818794557 0.37531922238771626 0.42807988623365734 0.35330553995899305 0.009543381881839747 0.9734448291534012 0.2893351603334894 0.09612749480790828 0.726973233487077 0.8333858626931573 0.5075286144403733 0.3353449507602254 0.15240978152347984 0.11766363786781421 0.2307964260846498 0.03979948518364185 0.24687150229219318 0.36029173292801925 0.6292402887124999 0.9154354288628869 0.42881575763721824 0.015646258259116613 0.013853751059601759 0.7652212957143987 0.5129235217565029 0.036183909621664206 0.3153445972710765 0.3587773099493351 
2 0.03770555004741962 0.8886483799257934 0.4894288666074905 0.6487581603683299 0.04076157185047539 0.9230261704233963 0.08045687153168136 0.8461658887379732 0.1270905097789525 0.9692101683633677 0.46362447112949023 0.4006960658127109 0.9814619547875458 0.9649781266668687 0.4938273341112165 0.12809851417692245 0.05336617956615407 0.6901722230936154 0.9496128253924788 0.18236731547708815 0.9403637336599936 0.2730097841410252 0.3011635660228506 0.26400301957677674 0.04776867130961533 0.2139595277070051 0.753667035420313 0.9592514015399646 0.33551376798396915 0.24286165752224637 0.468516338464292 0.5802400921948111 0.21344185540563604 0.33238608479330345 0.38638494807119406 0.857775669104269 0.006653996900976677 0.9725901116494936 0.08855212062446735 0.018348610018977335 0.49711515276160073 0.9066198152602896 0.4763703410220941 0.29547062804027574 0.14317312842777505 0.13589113432306898 0.24564336557801744 0.03685226958122178 0.014570225900770839 0.3854674983716411 0.7602273778501354 0.897443647491975 0.34619764747627857 0.32360664656222615 0.01056253915497748 0.9965011825630423 0.4103469239525404 0.0033302283521074996 0.3207443443097906 0.2543623582156013 
2 0.05380926364116035 0.07891539839513662 0.0954097628073095 0.6476788984623608 0.17171685195735087 0.9664042185999132 0.0888743644060582 0.8469861701515848 0.7997651724349607 0.9921775537157935 0.264072435743347 0.7332002150840178 0.6105932410553133 0.652205014061955 0.14841706951093067 0.2662307881972025 0.031210611621025636 0.7976616731402597 0.6507133593824566 0.11054049385476832 0.28715843976687067 0.2793779959900866 0.4812696104195914 0.2616214653517826 0.08409941729020474 0.8790575707935767 0.7145173685716868 0.8287620885820367 0.09119014163857009 0.6763106295448439 0.27545954597874306 0.8053861352225765 0.28633142918226107 0.37308147984156415 0.37114635186542067 0.5738984435609373 0.004603500447963812 0.9735145141506825 0.15358157610252793 0.015287955227628774 0.5089058601750397 0.4271245951568261 0.49468086946801565 0.3552047498873472 0.0291518018964968 0.13794433700106024 0.19622379889759078 0.07726169039223657 0.007706335147770114 0.3854697935811699 0.74421279590755 0.847889420430204 0.561089350283188 0.28539532619737956 0.011184917185289753 0.7486180882388708 0.21134316917291707 0.013340651294642247 0.4299986289639502 0.24525954945078832 
2 0.0357536753845811 0.8884888704308738 0.4817635785770614 0.033119747742970884 0.05613004116164104 0.8620199693193487 0.06905970099604727 0.8333264014866373 0.8335202929259582 0.9692076467859752 0.193083296156465 0.46417982782183176 0.7684195731581458 0.948474177967919 0.023629789107699646 0.09619733036349412 0.26234919716342303 0.09495291894135224 0.6150769216956099 0.18223170256670637 0.9031601623307628 0.27493223537616956 0.39941818192566547 0.26194157188816997 0.04575658187704404 0.2773844679876482 0.7511254739382114 0.9282928586808601 0.07306268070807431 0.5464186117269644 0.4389213931824709 0.1304113343925669 0.20940370492537214 0.41987671762737666 0.2854353465366175 0.9468765315466259 0.005185743683498935 0.9664170138526698 0.07284409736958822 0.015883877606139983 0.6485602259478787 0.9314586078157565 0.47668774801132413 0.32796813880232634 0.16339704174189396 0.09617567360118996 0.06524536056480924 0.027337156770028334 0.015671384880943058 0.313809105387018 0.6941409071404563 0.8971979163348055 0.3245490946042804 0.39426445689265777 0.011089651086399224 0.3644551967400057 0.25879197894027706 0.004842017010244821 0.23391379588630284 0.24900348528016308 
2 0.0694495507378079 0.8884888704308738 0.08221899117501794 0.7542346963475874 0.05522754863216959 0.9237569743612998 0.0766955102842596 0.8466605409543325 0.126356326118941 0.9689894798198139 0.46465086634392316 0.45388950603186484 0.9814619547875458 0.9587793954635397 0.7349378682181829 0.12803958606506605 0.08809964389529917 0.1831470289290721 0.9401703554580205 0.30417790968744085 0.8158738072424953 0.2727703028687274 0.3528784536496885 0.25157155135520903 0.02491232760058304 0.3161716413453869 0.7554987028085804 0.8695104723706162 0.3425397195310724 0.927292079415597 0.4392880500408738 0.6017822751192681 0.07554077031056183 0.6176652382301662 0.2854353465366175 0.49617175831405613 0.0065446368003096575 0.9734292745847986 0.07284409736958822 0.005587216676164727 0.5092372274877877 0.2921131514122737 0.4772026221585698 0.2977967082734917 0.15741566874791527 0.5046991105124917 0.276853542367597 0.035424097773986356 0.014570225900770839 0.39161961617037666 0.7533743356916586 0.8971979163348055 0.36375106113044064 0.10139008130744663 0.017872236937669775 0.3644551967400057 0.25879197894027706 0.001152997579460003 0.32606553294880825 0.25309317503014317 
2 0.012752391427006925 0.8884888704308738 0.9161593592093531 0.6454940591405864 0.06060832081296218 0.8602601126303524 0.07311919944540926 0.8337213696464609 0.8527888854884058 0.8186830981861082 0.42053892519534786 0.45388950603186484 0.548116307049587 0.9468917642345122 0.1646324001658809 0.12550256009764293 0.005277640481727235 0.5703390155770114 0.6021324475675267 0.11263446903602259 0.9178156242802256 0.29302983225495294 0.33238014726131526 0.2635097304481852 0.029153590859778346 0.6790386298269359 0.7520882453795069 0.9218875228339525 0.4163742395896315 0.1777054841897475 0.4266022831462395 0.6735141650513834 0.18294365636561533 0.3686166111690391 0.2838654092819351 0.9426219340408787 0.004615768448453732 0.9978470227367116 0.40844869889018615 0.0101325337674196 0.7528694323649118 0.886934904403241 0.5027215557858662 0.3309372974615916 0.15804973727549398 0.1281461881417618 0.2719969908256312 0.035424097773986356 0.022749487736965637 0.27207579898220813 0.7292493333505689 0.7271137619669116 0.32713731041141714 0.12393251991120813 0.017978150436835694 0.9271448221235354 0.5010606442937028 0.021619367169521498 0.3239889790109208 0.2522901143529386 
2 0.10521918125497319 0.06785121144381195 0.4779849384949918 0.11814737344563164 0.14472531523687185 0.7747059085765431 0.0557483291611018 0.7393818163898618 0.3758170770205291 0.8152309368751586 0.1929865188059417 0.7431291336863309 0.8565852565866829 0.8991795409711325 0.08584342848112096 0.03983551558111033 0.11771210828596229 0.5820307385794058 0.5859330270067983 0.16972108641871023 0.9880452700092266 0.28789297464785846 0.35856190338079763 0.2609686373458583 0.02334745621991296 0.5461248845338822 0.7054767466411549 0.934475550591573 0.2864382658971911 0.08511403942906146 0.6179507837044016 0.6024132510561142 0.33213430299749425 0.38615154453479883 0.44012473984099754 0.9775320829606299 2.1205580199050878E-4 0.9980873781998646 0.06875589974510202 0.07832298697176227 0.6171276918069576 0.624072202162554 0.5043147480900817 0.1306993179001788 0.14091384776105703 0.07881296898235407 0.050533582225717175 0.20534343953304413 0.3256074546482485 0.3731632578197244 0.7286099072072981 0.8695400217481555 0.9253156360083903 0.49515962284265336 0.017673224000822794 0.9917382400069185 0.4703989147157029 0.026019930591316274 0.22562373426527527 0.1131603527327493 
2 0.0357536753845811 0.8884888704308738 0.6933954655115484 0.6774073127860665 0.05538629992632714 0.9215964431153225 0.06905970099604727 0.8474663120465314 0.8335202929259582 0.9692076467859752 0.193083296156465 0.46417982782183176 0.7684195731581458 0.9595536720111281 0.015090394901765891 0.09619733036349412 0.07949634524917217 0.10317403474386834 0.6150769216956099 0.18111583202983733 0.9031601623307628 0.27493690886629935 0.39941818192566547 0.26194157188816997 0.04612499521007539 0.32077150333608445 0.7519125118191822 0.937490737768719 0.07306268070807431 0.5464186117269644 0.4392511654233084 0.6296507913622883 0.2254121013318528 0.41987671762737666 0.2854353465366175 0.5323570399870512 0.005185743683498935 0.9654780223995619 0.07284409736958822 0.015885932331818915 0.5138447525923482 0.9314586078157565 0.47667392077720877 0.3291294862523396 0.16339704174189396 0.09617567360118996 0.06524536056480924 0.03460257175730985 0.015671384880943058 0.32369041161209283 0.6941409071404563 0.8971979163348055 0.36969143517575587 0.39426445689265777 0.011089651086399224 0.3644551967400057 0.25879197894027706 0.1296482610618829 0.31953684148519573 0.24898231149649674 
