2 0.0043933375781856215 0.6539777309132452 0.6512099712579181 0.9660043873797473 0.432346791347766 0.30520598101296625 0.867356840333209 0.9300484046645309 0.0667464385275024 0.6973274097117325 0.5449938644578977 0.21909125797274787 0.648536411665549 0.8223695927258232 0.5300057151399615 0.8843714390883446 0.12990645535565876 0.6244427655463013 0.5430053546723203 0.40261638420274 0.16127291935192056 0.25711124455667883 0.25424670634194374 0.1833071647526207 0.770622193884454 0.2385935294358549 0.6158841274520356 0.64853670049997 0.1285969964247382 0.9480262015095089 0.45964341338373127 0.2715280218033457 0.9388385168318656 0.24453882251666448 0.6430678740383015 0.8225015368558476 0.053955852879887106 0.10857171589771858 0.5078957098345112 0.2145054048732168 0.4095073552605743 0.038025945336208414 0.4055648164300808 0.2720030428937993 0.9780556052385665 0.3794812107260352 0.49341011064554885 0.3968832119038607 0.033614480804870464 0.8396787402337744 0.8471275296090282 0.454550869861292 0.035048230064613925 0.15616947463089748 0.018043135710998255 0.9572924456362546 0.6642800622384422 0.12224879825279385 0.11056283143598544 0.32128720860890286 
2 0.04990619865258167 0.7138307036052185 0.921020964589911 0.5454144520162933 0.6918858951197446 0.3698563684052374 0.8209928535958336 0.8095850138082263 0.09971663332539918 0.7646488058596574 0.7368722024149554 0.7682575018962613 0.042419690373536156 0.5924285992025023 0.09124844623998044 0.47359549239501075 0.9707397832437041 0.5309942155625614 0.35816476959030713 0.30998912512166854 0.1956232937702303 0.21236632013561027 0.27566909560789976 0.12048251241662411 0.006262641538655522 0.7293069835404571 0.1464997047233767 0.3572311143427687 0.7960379672316206 0.057979111290577146 0.44311476630529034 0.3552792384209472 0.5326836458744924 0.29357858043114865 0.5930967837449207 0.6591031121043704 0.007859490261837087 0.3515835376332394 0.1806044703780234 0.20436290432510082 0.7599529619551229 0.09570330229135912 0.03347913306157885 0.7801123515182542 0.9700920326648135 0.8110820711556697 0.18637887519887586 0.6334584766964564 0.13057832947822068 0.5876220154427132 0.6772189958794979 0.28814544771205347 0.018073069163572486 0.8388044338270362 0.044853787728966366 0.9281073600771642 0.9052595805244967 0.16552329137153543 0.35843012580105726 0.29732706425183864 
2 0.24256059172604127 0.7138307036052185 0.921020964589911 0.5454144520162933 0.6918858951197446 0.22674109945764764 0.8209928535958336 0.8095850138082263 0.09971663332539918 0.10400677783025247 0.7368722024149554 0.7682575018962613 0.042419690373536156 0.5924285992025023 0.09124844623998044 0.47359549239501075 0.9796791287438278 0.5705486878139838 0.35816476959030713 0.7032679074296344 0.1956232937702303 0.21236632013561027 0.27566909560789976 0.12048251241662411 0.006262641538655522 0.7293069835404571 0.1932618206386343 0.3226329743302303 0.46601706506995666 0.057979111290577146 0.3292909668107051 0.3552792384209472 0.5326836458744924 0.29357858043114865 0.7512446615803209 0.6591031121043704 0.007859490261837087 0.045170098960908206 0.19143658639346314 0.36753919782351124 0.7599529619551229 0.09570330229135912 0.03546252212319499 0.7801123515182542 0.6496086080406471 0.8110820711556697 0.5005371650413458 0.6318686981746698 0.11343502780235974 0.5876220154427132 0.6772189958794979 0.3205329587993375 0.018073069163572486 0.8417172083989197 0.06164317646360863 0.9281073600771642 0.9052595805244967 0.16552329137153543 0.9772505428015819 0.29500704279765294 
2 0.008071066608190985 0.6361316797159557 0.6884471627256759 0.6359980194836599 0.3715755470666 0.30520598101296625 0.4942778507135086 0.9217781011768099 0.29169252552159264 0.6987461025236635 0.6282610878854699 0.40640278494652127 0.7468584409385493 0.5461881898731817 0.527519112261084 0.8741768075266948 0.016363039903174503 0.6244427655463013 0.632634332867254 0.603756269088861 0.2695062035375357 0.2642111360070147 0.2549078688127327 0.183441906155786 0.1819289703318094 0.31719615563877657 0.8191402784950148 0.10007141140243847 0.09602222590999342 0.3163541288770494 0.4751941084967693 0.2700008633697324 0.8059365231290904 0.2460183138820252 0.6430678740383015 0.8225015368558476 0.053955852879887106 0.11780120272404729 0.3776633735238139 0.10888180689101201 0.27230802758601 0.03861850964199663 0.9183608713511953 0.18881188969963186 0.8741959654150443 0.26799715984289074 0.8808537879975173 0.3968832119038607 0.033614480804870464 0.2522478610084285 0.703644811693655 0.4400652889116312 0.035048230064613925 0.22916167704605156 0.008807184884814141 0.9460706432030888 0.8390811436649845 0.12224879825279385 0.049451595965604 0.36871035738062485 
2 0.10333873976740308 0.8391506690102488 0.9246584781413691 0.9884556998032681 0.6777731723921001 0.09040835041969708 0.8678448219885618 0.7805148634486311 0.2352990888854954 0.764473325275062 0.7070583249191251 0.7518462412633524 0.07836145497727681 0.6033022183681215 0.5748108356840607 0.5039866972213523 0.6466926521788451 0.5623925428736056 0.47052051221158864 0.30998912512166854 0.1956232937702303 0.21791275641759836 0.2750400078793116 0.12048251241662411 0.270570605150665 0.31890856813252166 0.720524767391394 0.09130662971964482 0.6014321349666598 0.913640700678248 0.5478758287464027 0.3124831723481437 0.8593833926604524 0.4979794273942284 0.6091929648861073 0.6366421104298708 0.9144573383103831 0.9038161295523102 0.16718098783878088 0.7061247401045281 0.3935710527021882 0.09570330229135912 0.02535630350349803 0.9564842751264989 0.9731633419469276 0.7906637598285142 0.9313863650085379 0.3169606325597018 0.13057832947822068 0.5876220154427132 0.6491386234352179 0.9048452256216666 0.8352494857218042 0.8416822842271777 0.049101233725996694 0.26100174796042014 0.886674404415418 0.16552329137153543 0.922263980180773 0.28057381167992557 
2 0.0625932091457145 0.6399437806557385 0.18458862107695073 0.7631306659904982 0.22451316720800835 0.08088266319671168 0.5560061493974481 0.6706417803558288 0.31972696056162275 0.6709387557127224 0.39540751556939324 0.34875430424498177 0.6772506877784825 0.569395185063366 0.9619481743204971 0.8914634634343497 0.21094536544002657 0.1107227664834049 0.25511886396563443 0.4460944544589486 0.06281469861035704 0.2924944817329076 0.3025747985277525 0.26926103881977476 0.184005234846287 0.6033533568191604 0.7512722636951064 0.5477866746902826 0.5997968653143291 0.35865468488754826 0.5319591296368048 0.5026966137033327 0.10748923864144569 0.16832137605806258 0.6139165070688206 0.5704515661968986 0.00467186530140986 0.5477566129625524 0.5888071180726205 0.020824710977290106 0.6206063116877532 0.034300977388907326 0.9150813995741081 0.9749602275910877 0.809417125513714 0.4805291900091755 0.5505665430661579 0.6310596063354291 0.030882877347895157 0.5926411555284044 0.9883004635414296 0.4463571844815149 0.04751758802802869 0.07216869568137779 0.012285846239142528 0.6458106861175195 0.7326077566364471 0.02158752710409094 0.8206012149089223 0.23170255381653815 
2 0.013606225885985802 0.7332710785514358 0.6512099712579181 0.9660043873797473 0.6801385903431497 0.34669468753014276 0.4942778507135086 0.8337444172043013 0.2927209094420982 0.6978487986547223 0.8366781202886504 0.40640278494652127 0.7468584409385493 0.8223695927258232 0.1392129290783713 0.6282140227358092 0.12990645535565876 0.625104357406512 0.5875428492238655 0.603756269088861 0.26232821801484857 0.25942660830509984 0.25416251662282896 0.183441906155786 0.14642693096162962 0.3118009012397182 0.8191402784950148 0.29726212168802457 0.5203527518729698 0.9735407895887699 0.45964341338373127 0.27620953277417415 0.7858150523693629 0.24204612485877358 0.6397655033280691 0.8225015368558476 0.053955852879887106 0.10857171589771858 0.3776633735238139 0.2145054048732168 0.4061927769559225 0.06880136842175419 0.7882929891500383 0.7119825659057839 0.9842648585715441 0.6068051033119946 0.45023040836289524 0.40442763932897174 0.030891124705106902 0.8396787402337744 0.9116256478756719 0.454550869861292 0.035048230064613925 0.24481354351854795 0.09680536274289463 0.9535101176458552 0.6598499165265456 0.11469013250839397 0.9670069714097334 0.32128720860890286 
2 0.18256943778219392 0.6365502388375683 0.6329106066061368 0.9879517650941488 0.27541721368548944 0.028131140946817464 0.8687285647399187 0.6760528240950174 0.2289468239706773 0.7584857354868546 0.9609595762136488 0.8363160936112448 0.32148078204040453 0.3521539324288979 0.09736990480734023 0.9939212777678574 0.4245264701195287 0.6062056412119228 0.26421775032486594 0.33006721217958185 0.127982853554296 0.21272335562876812 0.25564859662332123 0.11983451874763415 0.7749131735393909 0.26136513516047416 0.7940249453941075 0.5096156992908754 0.43051370016338586 0.39500835948760576 0.547821295157252 0.49146580849876764 0.8848465253456028 0.2931466692327603 0.6447095734058164 0.9410254927618583 0.0050656161336378866 0.88852248600004 0.173140813370031 0.13146251070726322 0.7945841685051811 0.6954347247383359 0.021423010535825945 0.3260030889270558 0.8626707469568762 0.4061361564226863 0.3942647025239449 0.4126692880318766 0.2235074491265781 0.8953121554234676 0.8970685870851766 0.9685395489472626 0.1937494238011186 0.8414515832071398 0.04652645058466463 0.9372165959869738 0.8612581873639169 0.03188836944216159 0.8236587578255313 0.3476956296643721 
2 0.05657230820256505 0.5890460093101758 0.5990549020076632 0.9660043873797473 0.43085536551100995 0.3041113542696371 0.5379658847329658 0.9300484046645309 0.06698403634745259 0.7150057211768586 0.5737602868509816 0.4850761497362345 0.25737059840398013 0.8223695927258232 0.5303385550591035 0.8823434905523846 0.49353214004123935 0.6280721820730414 0.2669685329656744 0.6013536133547129 0.05880027575432661 0.25872729663894595 0.27336614696819855 0.1833071647526207 0.7406472569661036 0.7593713733257255 0.8152595881392 0.16584443345870045 0.0919015369929993 0.9480262015095089 0.5039504061279303 0.2715280218033457 0.8105377426076752 0.24453882251666448 0.7110653571966402 0.8225015368558476 0.053340743733584516 0.10656536527352958 0.6162993597984705 0.04918074041092338 0.4466388079190935 0.8830542230147925 0.4055648164300808 0.2720030428937993 0.9620444899781971 0.4353813871380022 0.5036115632134625 0.3968832119038607 0.036747208711672974 0.8735633792981983 0.8958803862715273 0.454550869861292 0.2414197257113006 0.8251992924578931 0.099588948721506 0.6705603065997088 0.650585737557246 0.024658642611141736 0.7224072602729311 0.6576488871537929 
2 0.017859663962049133 0.5767694597124373 0.9555510342446987 0.6961617174830232 0.3688254672738682 0.009590694132820758 0.5086517227920959 0.28519932080572596 0.2527366822713258 0.6879302704387984 0.639657721269015 0.19448606382318895 0.025353451978288977 0.6172548076641029 0.5664992132105926 0.9973958797248582 0.16291924979110417 0.7319263977449716 0.3948582604545251 0.5216287049917103 0.03318476980117392 0.25195227247273977 0.25612690088945506 0.1898763735576571 0.6920460303782114 0.6915417842621121 0.8119536539528998 0.1671551761616373 0.5877879457324957 0.8154812358256963 0.5196918189612221 0.31217904124856877 0.9881281717866408 0.05088032238555197 0.6182763388989704 0.8719051691047883 0.02714147644122264 0.5462901961493704 0.24669044320350422 0.13105887807950822 0.7867855775223503 0.0941565787165009 0.13594501688921865 0.8731065570256198 0.8506257364597196 0.2492202727161224 0.45275540883138554 0.3684480443890974 0.19586406259779987 0.2508687371325566 0.7157946410747056 0.5566929775342502 0.04100368738490556 0.8879798121854567 0.08085676279455514 0.9946525340634426 0.7483906965327111 0.11259410397951114 0.842850429686431 0.5865388507151921 
