2 0.29948474265282676 0.8608426839038614 0.9757837664824692 0.6190521003987929 0.08248306053472462 0.8506344480787912 0.035006545879644066 0.4619655201866332 0.10880806477107921 0.8935755277622821 0.32176889990920626 0.3442434348608263 0.7120739318455891 0.021786409564560086 0.220378994037187 0.11936309077709226 0.05122540664827659 0.9277295369338499 0.7957454172610847 0.5085350375990296 0.3617111466159276 0.22248801951028757 0.4094227137617658 0.1717418254279515 0.9068162788967641 0.6715554307068502 0.6848591823068769 0.7474905413404339 0.03827063176682111 0.44781522120073763 0.1135091018014103 0.3649121342177714 0.5566338252355146 0.27077795803012406 0.8594277320824492 0.6010862139280031 0.015260158893234049 0.8971361051476697 0.5989870976861502 0.08760640176554826 0.15447286683095907 0.6847263818349811 0.19782834223409346 0.08383588984559726 0.8547752404098887 0.43131191854568623 0.6013784891047608 0.14214478395156732 0.473935133115038 0.12101042866476985 0.9614760088207804 0.8756710459472027 0.2809718597952803 0.41383076157250476 0.011269427263457246 0.8159055024961117 0.08014560067742604 0.009342951655865812 0.68321264588976 0.49416162590495427 
2 0.043078834678082725 0.94116201401025 0.8986412980712358 0.5004595796179727 0.09751610912331189 0.9876357716794594 0.007405621025431455 0.4234564052272374 0.3963616213521966 0.8756212738544435 0.3375965339419114 0.47455597366723196 0.04529879230033565 0.021752975220596597 0.34476460854014634 0.009831388667237349 0.24923870400860038 0.7695284828672797 0.8645549430329416 0.5289270511474218 0.06793912805553418 0.3034974471633379 0.376193329809844 0.3123530965077706 0.010733159119702476 0.33882897192372463 0.6969005566176867 0.6077952384904779 0.6006091537666395 0.5595936613576645 0.8160429846759005 0.4967978047476191 0.5475432877852338 0.9648749600727251 0.13671737181137306 0.6120448917981621 0.006467655363504034 0.3274934034587593 0.46371253696720377 0.09222631016938092 0.49679708826510427 0.3452875206483936 0.29000938606160725 0.11088439605989493 0.898824866931481 0.4523437647346572 0.7343853354422069 0.3928642417982946 0.03185378621414937 0.5047577204626205 0.9807860454018016 0.7821674700431921 0.8026627189726242 0.3550300751663464 0.017537119428572875 0.803161102565271 0.6122403667125151 0.022690238459097744 0.344761626361506 0.40378520090980435 
2 0.044308885508310206 0.9443608711551451 0.8960248122302724 0.5214931515900618 0.09026770116112699 0.8246963705762561 0.007072761459015274 0.527791528063533 0.3752337398633158 0.9677557696106557 0.3753081613877781 0.31211947719225275 0.39092936818424684 0.014680722051239128 0.0701900929717148 0.1329045092942702 0.24575089443361767 0.9895427310067968 0.6101732188164036 0.5134245779912103 0.05496852667481089 0.308102031309146 0.3765893402857013 0.3183772224414621 0.24216111377040483 0.752565820190236 0.846482502068088 0.7319839081472572 0.5239597636427468 0.37509708286847676 0.5561077379169116 0.646427868221096 0.5912037838451543 0.7202089706675768 0.1590300349550761 0.6464412665134366 0.006874278392544904 0.8549142080724237 0.4478187287542321 0.0883912237873903 0.4978171240445143 0.28371043833997206 0.30628030541872864 0.06277551119233059 0.8449415570689617 0.34910740501587917 0.851662287424063 0.46930607645774286 0.019237285052341003 0.42236852551719684 0.9750279855739441 0.3036801568998083 0.7006261829844421 0.40610240362634653 0.01640211549923086 0.8029692565941196 0.18225460003182314 0.009115983822049284 0.39278220406696024 0.3971417029390985 
2 0.04306576437878569 0.8550129964393126 0.8500277387368866 0.5056347775970057 0.07337279061298158 0.9913230071867773 0.006270014945519663 0.058760473564768295 0.3968020714546845 0.8951102823878988 0.3314904963201176 0.4759266816742093 0.008947863632265326 0.013243645782742723 0.1899655988355039 0.023942901679745845 0.24528876779779366 0.7685494694534541 0.5468782168206368 0.5260715480394961 0.06584685545701222 0.3006575285415888 0.36157448040453305 0.3022506073212225 0.1872961046552653 0.709788837692399 0.8299110102355988 0.9270754716972854 0.5729100994490797 0.9293955256220647 0.8536549972690974 0.6010223550079603 0.5805966767725704 0.9498842202482072 0.7283278043523054 0.6297101566455502 0.0073889899786004545 0.9122519107231472 0.5804910558069825 0.08466436257169048 0.052716491711430113 0.7489532488246684 0.3018499936021913 0.029373275521301617 0.7350510083268682 0.39335793092570276 0.718710191897422 0.37686492288062035 0.014960860263535398 0.5002820138107895 0.9700808573090691 0.33795934681849793 0.8530529530936858 0.43157370847174586 0.01818416693988456 0.8077043948710794 0.565979660031384 0.009887887940434445 0.3762665428856351 0.4006438464015337 
2 0.04306914955348419 0.9575361357355912 0.8555287667019782 0.47494293710405094 0.051908683863910135 0.9782805955309953 0.007014117799203232 0.022994237771763654 0.8205456211859191 0.9753081040975787 0.3850089778975208 0.7493428506761342 0.34560928360356835 0.2820754474622169 0.22615543349817618 0.10813978660374932 0.2462049039664497 0.7711527713222412 0.5522117622682965 0.7715106910130884 0.06660720368933004 0.2389182857670956 0.3545990129241502 0.18923986092197154 0.063110562731722 0.25380155932932075 0.6300439481433643 0.8681860857200847 0.05472758209331917 0.33881738351045604 0.5250443143342256 0.6483700050614821 0.5293576508937651 0.9362725270764555 0.6070612033154262 0.5907808667184851 5.271923513670753E-4 0.22795411450333292 0.3237674760693679 0.065773780196137 0.1293101693931902 0.6709068519268049 0.28266127285256265 0.7690234445252306 0.915661032659302 0.17268655654590304 0.6947505350685333 0.031355179963256236 0.448051875476533 0.490311275379009 0.927764206056579 0.1499865228528507 0.7910407901758941 0.4076641483475904 0.011351168391574785 0.8056885766413407 0.1430773033431642 0.028550291001727308 0.35502395698829137 0.3971658446137741 
2 0.031428607776138845 0.94116201401025 0.8990486117229858 0.5070259752432118 0.09751610912331189 0.9876357716794594 0.007405621025431455 0.4234564052272374 0.3944399715598099 0.9383619751138348 0.3375965339419114 0.7806336768728757 0.04832057966176907 0.021752975220596597 0.17542673086324073 0.009831388667237349 0.24923870400860038 0.7591389796417611 0.5569694784165699 0.5267901925154004 0.06793912805553418 0.3034974471633379 0.376193329809844 0.3123530965077706 0.17358453246190253 0.33882897192372463 0.6969005566176867 0.6077952384904779 0.6006091537666395 0.5505861798541887 0.07922135825127447 0.21542557257621966 0.5475432877852338 0.9648749600727251 0.11722823875736438 0.6120448917981621 0.006467655363504034 0.23383805738311933 0.46371253696720377 0.09222631016938092 0.4847452608594693 0.3452875206483936 0.29505928647580265 0.11088439605989493 0.9147741020982677 0.4523437647346572 0.8532396358051803 0.49379866814233053 0.03185378621414937 0.5047577204626205 0.9807860454018016 0.7821674700431921 0.8333484848343529 0.43307525209830217 0.02119198171471464 0.803161102565271 0.5175498183519742 0.022690238459097744 0.344761626361506 0.40378520090980435 
2 0.043139459529002736 0.8616363094923137 0.8551285442531663 0.47439885889989847 0.05521530864227191 0.8651003190574129 0.014003534509066835 0.5160831369315052 0.3816792461482983 0.897217440757131 0.37997573852582717 0.47772508178675543 0.2887306322448718 0.019455766095730253 0.17589802704033936 0.005610041457202022 0.24572405507514564 0.9152855067186773 0.5562816100346426 0.5314103462272237 0.06679800246510564 0.30362574140671206 0.4076455033319652 0.3048613858591308 0.06802462228585443 0.6686434994808249 0.6466136684386123 0.8359701795699795 0.17135549225592267 0.3975577572820294 0.8516956395443562 0.645070729715396 0.5903391388408441 0.9531571849762674 0.6092739245336065 0.7159991947943604 0.0017152280095015968 0.18798480323005534 0.43854358429229473 0.09193584666713613 0.03975501982884829 0.6200687351702534 0.30149492197141503 0.0480996501352678 0.914518431424651 0.40263476924939445 0.687376813605331 0.029155710741937707 9.722892695380788E-4 0.5384150855938414 0.9362108649792447 0.3855654023585816 0.8019247238873323 0.40793761536176515 0.017192714208190518 0.8032119231342646 0.021068896781541224 0.022916914093473753 0.4105911178489067 0.18451339334065908 
2 0.08037774019549802 0.7989719355332076 0.8884741741818403 0.5156232308177063 0.35795343593803647 0.13406860355896133 0.0071146191586568715 0.21052305380215658 0.8400778518167682 0.8744708950699286 0.390645721991309 0.5669946137657381 0.6048724319701395 0.012761739903827616 0.9305221317087787 0.2646559934952415 0.2738590701610416 0.7977065325791272 0.678590062052475 0.79819332198429 0.8176674876482359 0.23292310429495938 0.37354403683863996 0.1755397191018047 0.8412744762068054 0.6072186504307583 0.7195622005193784 0.2591004066526188 0.05030320639922309 0.3060313497643322 0.7952315077704083 0.11446992953816543 0.5499978729641443 0.45114882993297106 0.8081278820750796 0.5435311383860943 0.006476128504216692 0.717527969289641 0.3868155030141186 0.19764012909542458 0.5751295261396648 0.6819304145315184 0.2981798596742236 0.027439229088157394 0.9074463379200234 0.6514862637402057 0.7890512898662118 0.10090617345594965 0.5854702428053052 0.4468643130648986 0.9335022258601553 0.15522562968269188 0.8019575857373022 0.4056840023132742 0.01464612720018664 0.3540571942244884 0.1407399785640605 0.012668930336380231 0.7020917861289423 0.3973177104256873 
2 0.04306576437878569 0.943649228474583 0.8968668409138804 0.5297557281645077 0.06911555664433637 0.9915871686224988 0.004173844101048801 0.058760473564768295 0.3968020714546845 0.8941033351802996 0.3883816234315844 0.4603253125908463 0.008947863632265326 0.013243645782742723 0.19077593722357755 0.009614769634180254 0.24774897788931857 0.7726553626952916 0.5160180798940933 0.5267596375622405 0.06528145906202773 0.3083235078788099 0.37155297088869016 0.3043292771114684 0.19972854952257274 0.38198947283492846 0.6947990445589619 0.737422635662478 0.9498613799739837 0.624484033743669 0.8116830512068856 0.6010223550079603 0.5817278619043098 0.9485769463661629 0.6412212064079659 0.6297910422222299 0.007507102530326916 0.8856964426711875 0.5869346408597799 0.08465670095704239 0.6399365951041135 0.7809950247110666 0.3010649373567306 0.029373275521301617 0.7272488199982624 0.3856663144276986 0.7140311048326828 0.41543766735294296 0.03222506807057382 0.5293475839181923 0.9670381299023387 0.33276263753591906 0.8182697542627122 0.4662490289156914 0.01818416693988456 0.8079179176446022 0.10042408124944552 0.022467031072408765 0.33067422136985936 0.40086401308438463 
2 0.012895939608023484 0.08077830421235044 0.8891451194526121 0.5096986898527636 0.07793786165714994 0.07543110075100884 0.2142764824053652 0.3028804172336902 0.19624109000762519 0.24801913624587105 0.0387616524565495 0.23065890723782434 0.19908147026842404 0.0432401738798669 0.09622060566226442 0.17608649497963738 0.2647943115172536 0.740542137796629 0.5628174577208077 0.519165638746903 0.11299992934420813 0.24540566381865386 0.32185791806590824 0.18600183975799425 0.590909646930087 0.7373928306822981 0.9345781072650676 0.6216717569196084 0.712890663472708 0.3381373008059267 0.8297239976006382 0.4161212646252035 0.5801768163979713 0.6591298650641076 0.1608584898450087 0.683925927625284 0.058947767861869727 0.8996827406031629 0.4212598107393964 0.10372231705632019 0.47062945554739555 0.6231044311895252 0.1793809865054438 0.10329457534937728 0.9149540457352303 0.5980692646863963 0.7935226432540485 0.15969862334140505 0.5183808924174478 0.43576179467376414 0.8940917364206161 0.8009161646554858 0.06570812690659554 0.35239021732681397 0.01378886899755556 0.7597886105299657 0.11075963176371381 0.007391475761338457 0.8220707913427974 0.6709002290770413 
