2 0.04630971675564707 0.9002124923902374 0.12365093145986852 0.17895506290613333 0.6982696744247197 0.5243574678721724 0.27240865053998653 0.16682141010682866 0.7985763707617235 0.04689651840304225 0.5645966018510813 0.08726580579725746 0.20697929816351923 0.2257959919763799 0.7276902355524494 0.42342446145078655 0.6616745086801197 0.43452631501467354 0.7679826019237097 0.06467011143346665 0.23250155429150415 0.2028977522931493 0.9230746837367574 0.20159471961579095 0.3755936995062651 0.6923699670367666 0.043927078186720286 0.5982192832542172 0.11282494730429253 0.7393734968703571 0.5681970882343801 0.49193169528713526 0.12306375364375557 0.3226804593437791 0.08858032922386527 0.6151497596153083 0.002758665739072568 0.91747057774871 0.5233499093715385 0.6081419276725616 0.8970818504780298 0.2772283679038111 0.5795129339871071 0.4315416000756307 0.33748498405509186 0.6654415159815801 0.894152378751622 0.41138065450218997 0.7450344626017035 0.4212963531088915 0.7478841818653068 0.3265320974578113 0.710292999339343 0.09611628268078165 0.002187707083375391 0.6571180186991568 0.9384936986398823 0.01251152047101929 0.974666169163447 0.38242422390743847 
2 0.039594088968745354 0.9499703942658106 0.12180092474348633 0.052900487882919685 0.15121370296726744 0.1984913835144696 0.014994819884755258 0.24541530821675053 0.7856285375334696 0.4962508514722342 0.4881517127594369 0.5715366693777126 0.23007644115523967 0.9362927011935247 0.16073952490119872 0.4345713219247612 0.9116859874516059 0.19357738789722811 0.9130377072052558 0.17287737242709264 0.7846730599716296 0.28160252904181593 0.423245042146439 0.2811267133325538 0.2225274355908285 0.6315149231191637 0.1696519478417993 0.8413199106342594 0.04762587681613417 0.8899436131637998 0.5873404187514106 0.7792538006604064 0.9772654839252782 0.49840943901241797 0.21582425353082646 0.5371839373638393 0.007828394747757744 0.7114305215090503 0.4382668756359242 0.0598995231283507 0.1128716235110907 0.08247478946774445 0.37884089181148844 0.47034101889367147 0.38834502859382675 0.018895960055010493 0.5473526763942798 0.04570729726112254 0.7809995615054665 0.3111811536078864 0.9098504824195868 0.8454207056231127 0.6836159320803143 0.3535405088433278 0.002562865262201515 0.662419408881349 0.9218149486312092 0.014527895009064705 0.1348067060617444 0.04150973827184322 
2 0.04440025251236088 0.6179832750440459 0.07259512175119755 0.09512122997024526 0.15173819680008133 0.48809932341999895 0.04288139785617501 0.1964616140419885 0.7288453649869097 0.5697737830172903 0.9807161777076239 0.663065369349163 0.21791854117000756 0.22933190068171577 0.2615106897551708 0.5012659332231963 0.9176152596237461 0.22408545938473964 0.968871420290396 0.057142119572554995 0.8414196423201237 0.2720729759939806 0.3792032732448385 0.24009471809054822 0.16680390751394442 0.7647905942083726 0.05575417145655748 0.5607225060869313 0.8650504797933106 0.6227917835697074 0.6238041745489941 0.5726370235811111 0.927204176892479 0.17718097602919752 0.17244761473200665 0.5368956692746064 0.007840631939279665 0.8861115353371354 0.5728760947997326 0.06287188019352262 0.03783374356725294 0.7086062275795375 0.2951528310370891 0.7884078196119333 0.3955900997791958 0.007942040388070497 0.526525801934531 0.03280711783745333 0.0369180081186757 0.7293577062863171 0.1769682842807073 0.8390888363059188 0.6932034556595774 0.26363786026254193 0.03889665440063143 0.6684375456287251 0.24707063157644088 0.028864070584775768 0.4807734049353384 0.26874980879959 
2 0.06662674673203715 0.7612060317246825 0.028253112940904157 0.0677219042576106 0.18984892601391834 0.19618463742216968 0.04863523954232042 0.42154298313990246 0.7844986799202242 0.49546213774775927 0.9675732077192799 0.776366786538301 0.37801860021427297 0.9186799721018336 0.25528132909834633 0.5843170363306426 0.6395777806082782 0.24602525855827995 0.4231570206502586 0.784144524332151 0.06556442657781444 0.2661279919140967 0.34045144116714865 0.22614034465269958 0.7313500641988018 0.725445851626711 0.411877021865653 0.8505854155156483 0.034198583168008605 0.5396553120189271 0.549618334538782 0.14328538703743637 0.032819556831882646 0.5100346067562235 0.8852630517186819 0.6719506242408837 0.007261618835418521 0.3471159280643528 0.44654349751208494 0.12058022983353509 0.3139550112630532 0.06015814208933978 0.6406075704328007 0.6314626198235754 0.4594439334408961 0.11675016143690876 0.2674968929879713 0.05562536895405945 0.03931879875709127 0.060608675182469124 0.32145230696732574 0.8445156688133547 0.7023371407633866 0.6910338412127994 0.0225552678726933 0.713096283423037 0.6875062079761025 0.03329157356264871 0.4487265966701749 0.33270975942662817 
2 0.04630971675564707 0.9030631843290763 0.12365093145986852 0.16802999091675708 0.7907327406092383 0.5756988297825003 0.27240865053998653 0.16682141010682866 0.7985763707617235 0.04689651840304225 0.5645966018510813 0.03539077927687112 0.31740660675017024 0.2257959919763799 0.7590115666531279 0.42342446145078655 0.6121023572874781 0.16760544474091346 0.7679826019237097 0.06467011143346665 0.23286385189025346 0.2644831310813217 0.3081161488789905 0.20112885235734834 0.6619538139360813 0.6923699670367666 0.07965349024326168 0.5982192832542172 0.1260258415233252 0.7393734968703571 0.5681970882343801 0.49193169528713526 0.11946721740985722 0.41070843205494517 0.08858032922386527 0.6151497596153083 0.002758665739072568 0.8345084446897031 0.5233499093715385 0.6081419276725616 0.8970818504780298 0.11538392892889696 0.5790492061415659 0.6557059023906953 0.33954905987476713 0.6579220018587097 0.894152378751622 0.04206325031675773 0.08584837532567718 0.12744922736987216 0.30001983571969737 0.3265320974578113 0.7291773455348495 0.29398551432778636 0.0017992666064654706 0.7018994425826328 0.9392327271554541 0.011820517222867817 0.974666169163447 0.4019365093635726 
2 0.05047753555990453 0.9679814979266521 0.07256059226979782 0.02588177243649345 0.048463213500858596 0.36436733349009054 0.14872697088543402 0.27274554344711477 0.729975429964298 0.5400737280998019 0.6102647420321314 0.7721313189603277 0.23690269872948955 0.8354738210783268 0.367919325836856 0.5247126837724143 0.634569379062081 0.5033895323260221 0.8031431851651691 0.35249170187217255 0.892858281985581 0.2808361339758445 0.27206685043880385 0.21865159445216195 0.3020347853451968 0.7535478071557633 0.42568444911080994 0.8620939250567107 0.8546442657121689 0.507209319864174 0.7672942689543076 0.6260902182405058 0.911114354104216 0.4419577288682469 0.7795706306624959 0.3615556027043516 0.005625932930140015 0.7647690866308112 0.47149922205904704 0.004392732223018104 0.9443562674545088 0.6203052154804986 0.6192788095964423 0.6017697547543333 0.36042956559443706 0.16922935285672625 0.5863942944274879 0.04167863587575038 0.11173701214070153 0.7044151022962071 0.21093384176174812 0.8037933584122533 0.5999327516399571 0.5532577982818933 0.025964786967971228 0.6624926832511863 0.9657781972628681 0.01651452971157326 0.9815452290687372 0.41840256314192414 
2 0.03449114625508012 0.6174776802537146 0.07066214379468935 0.095436518124448 0.17929392069060834 0.38529398606980325 0.04283089114414764 0.24922055278165747 0.7288453649869097 0.5658464958784659 0.9899277184065088 0.8818448805400415 0.19206419828622884 0.21889508510205308 0.10696796136376194 0.013806045661991284 0.9473670879385415 0.31375734197326816 0.9628646217665076 0.04911602299518894 0.3048873559237968 0.24043812950367552 0.36861685023032276 0.20196746721651007 0.334122311313794 0.7647905942083726 0.0679482448080754 0.5607225060869313 0.7733061034213672 0.625796212896916 0.6851560831534173 0.5693016104813762 0.9189457259480891 0.17709339428197202 0.5808436577794983 0.5368956692746064 0.0023685958155509664 0.2402693351760503 0.5736455290353792 0.05819669955792579 0.43360944057300277 0.1754716535511479 0.6935752651767897 0.7884078196119333 0.4425671712915033 0.12196123976683285 0.5227273513486111 0.11267778320177915 0.7794690922182445 0.7481518643446688 0.18816208284068603 0.830667179410538 0.6948640069938811 0.648270189454549 0.004916938039003116 0.6684375456287251 0.24707063157644088 0.009188273904621479 0.48274845617290973 0.26874980879959 
2 0.0153496832638634 0.7677983818497514 0.13584975142782846 0.29157943827550925 0.17474534769986164 0.11287229594496095 0.028146291315945315 0.1921740230372631 0.5918706087205909 0.6054872842893508 0.48437601290880417 0.8643770412672876 0.30956363082249255 0.19732015588672577 0.06139898221473852 0.5961631951117545 0.5798169934624396 0.23359027616609235 0.4408951102376375 0.8206631317984785 0.9248824737327368 0.2303215654974693 0.5380304452953497 0.19532151652054222 0.3283016278941999 0.847558820505116 0.33716162727863924 0.9033984583739981 0.9921699219420299 0.573496768602442 0.624959875815014 0.11036106920900246 0.9826873477175464 0.3369966308356561 0.9770220713588214 0.5508955675372242 0.0025440082564990073 0.6483315835008949 0.5323112274859242 0.08864228462213779 0.046069997605502344 0.13031924353233865 0.8181619791383665 0.6328732329800182 0.4720507876779291 0.7178287917540855 0.5693904258781622 0.06660689588413406 0.06155355456292344 0.2140120128880171 0.32654592436557717 0.6377449801570635 0.5719655968503481 0.6773437307923251 0.0023582289093111806 0.6715900366985752 0.9506177350595696 0.02360242916814953 0.9725914664835069 0.29219592077427786 
2 0.03614396681821635 0.7909900805426596 0.05736415533676558 0.07633414228768691 0.15388709072402165 0.19634420033531536 0.027075072977650508 0.31723975854221637 0.6352137219099179 0.47355420396603076 0.8913703818934632 0.7406340570563141 0.892090636421536 0.14668829281000623 0.2615873699946387 0.41334625447382106 0.8690069999192358 0.017775041062397384 0.9184406421712888 0.9200587775229192 0.9170794334071609 0.24245631416600533 0.3766778575077544 0.20019303290290363 0.38421734178316214 0.6567087502070311 0.3805002049854504 0.9052823762896702 0.032232837092397354 0.5178103938353924 0.6916880504188203 0.09211555603320593 0.08967236724886418 0.11760040441138553 0.6836259462484695 0.5185047926142847 0.0016698616307575615 0.21585010290055157 0.5473369475192492 0.04053125301830354 0.04604862518862731 0.9770620774246677 0.728815723801793 0.6344277634425641 0.1936403916786127 0.1512867560554963 0.5883805366612943 0.10853947915122292 0.00145266876692271 0.313531154012279 0.3265131459183534 0.6391408995516986 0.7223578004292033 0.677438325766133 0.0014527724559702596 0.6786255013891016 0.950638030460835 0.01857215169616824 0.8715370218634575 0.11797867250040703 
2 0.04489149238410978 0.6131623329402572 0.13446608587665518 0.10382822699878165 0.05510401628725263 0.405044940796209 0.007731875376804606 0.2400984006717459 0.7210986278462318 0.31161985809366366 0.5571427625275028 0.5053270408552378 0.26686594669824326 0.6970209331825175 0.28493105889539055 0.502168400411094 0.914666710263305 0.2263412058915023 0.8459277882430087 0.17437367383607094 0.02062448456111196 0.2813962833257279 0.28284393993197116 0.22622192197800173 0.27988890024386276 0.7661139732530317 0.3577719142543879 0.5550450205220787 0.9831595410449806 0.6192262917816355 0.4560082905016015 0.707803298266471 0.7755874364652859 0.4515741207810178 0.19843368923830887 0.25142961048388246 0.007621995089174242 0.33237099486761223 0.47849135886633676 0.07704134736713486 0.052091440585094725 0.726070816675277 0.5537644573868835 0.5995903936210055 0.37839955337047015 0.02780968577540078 0.5108689830722734 0.04158953350117135 0.041244257493350284 0.6625170455926972 0.23807812448554372 0.6377497273203447 0.6928563603020196 0.2285999569911594 0.003127046137709511 0.7464212262568246 0.3087877988771059 0.030900867753077474 0.9485296474695435 0.2690061924662872 
2 0.007979929760286053 0.7870245186572646 0.03203480610799839 0.04823996033103983 0.174249056275265 0.21791892395924142 0.03146333942750195 0.3019461356912819 0.6306219196365999 0.49106835256100106 0.8417225380017438 0.7736393490401767 0.20464516132835445 0.9167351711352135 0.20672314673916978 0.452175745494837 0.5820601366702394 0.246774609985308 0.9300837849066008 0.9379443569134289 0.7658092927096254 0.26336126574498125 0.3161730315286149 0.22023191138094492 0.6860327589082978 0.8237138290243353 0.16319086223554163 0.874633121335384 0.8448325970311232 0.728901519638982 0.5419942446852747 0.7752879763804482 0.13034886737965035 0.5317240847077461 0.26244821811226055 0.3406001706888837 0.0011310396782238871 0.21357435081634368 0.4953940959981822 0.0671933109240643 0.7048701783264035 0.028195956956576396 0.5840037164436002 0.5147053736928966 0.387342693517129 0.12936890228351322 0.537306382547778 0.05562536895405945 0.7952095845479245 0.13898320445603235 0.7686937257553341 0.8382378919051431 0.7347966896453895 0.6811090429310266 0.0225552678726933 0.6649681736383918 0.9643385350827354 0.011777389963518785 0.08276601105538522 0.17589294569498626 
