2 0.025372180617893054 0.08843242393449996 0.5323823718685428 0.29368222314966586 0.15272495664150873 0.9012048858704261 0.7101317706478061 0.6007007037703791 0.62240443970541 0.33203006505428606 0.6938660347902589 0.8225848427221969 0.06326174917030683 0.5680567480999765 0.8901078182105948 0.5583812001040368 0.7381388929256605 0.45065426650388907 0.07965724356052159 0.5091097269916072 0.24948951190296448 0.2049412184465504 0.22295542215159844 0.09594914909972424 0.7652377157561673 0.10931488357955257 0.9593213426076187 0.31722064093239966 0.8250991411886688 0.09700964708753693 0.911764081809296 0.1964618037938443 0.801604079446855 0.4922341272819267 0.8524864985186311 0.7787097365322134 0.015494607511743284 0.3930346797218184 0.1818504294042514 0.08165564982183207 0.3731841764698643 0.9451842253495268 0.5512967886198562 0.6434247214723209 0.46385032569083673 0.2278895837405495 0.9588522156239262 0.12884256866004484 0.686570935927298 0.08088855236204279 0.47313791663024196 0.1795702471833428 0.3852069402164442 0.05546603479449164 0.021407474795697008 0.7694305775304211 0.9200654730088134 0.07752687192499039 0.32646280148805 0.24993721048441195 
2 0.02776137348867297 0.8932277376054405 0.3272278789210229 0.22897437911973662 0.070229112344165 0.69887809535086 0.3844388608618876 0.717691698145132 0.39620225051960856 0.30391455011712565 0.6791045809249823 0.5794177203384074 0.02316155007880294 0.4961490324081045 0.920487999270544 0.9044272823252396 0.052206436222210384 0.8127351924152308 0.12794961341053646 0.38876518572056384 0.14035740296504695 0.2593123920330333 0.4864859203498152 0.2584931035900747 0.5760475289105607 0.40113999601165157 0.8953175687162026 0.6454233066093169 0.831095224158041 0.37759830827769614 0.9385888224850987 0.2379074847021116 0.7831322545182996 0.37448126576198926 0.8132628237391172 0.7858610228939104 0.02539807982369191 0.41828403566857 0.7006220927852347 0.044491096955325174 0.20494259034335582 0.5031342766119932 0.41497484724305783 0.8191661738029694 0.142240104106517 0.15908743349661914 0.9427274337589363 0.19255173842536966 0.006852883973574669 0.09177226102345719 0.4421106291749902 0.08072740924421548 0.6738297596656053 0.009880620841046281 0.06267322013420538 0.19172703189740964 0.8700833836392019 0.07062182737718363 0.21853096048091475 0.1894315092817754 
2 0.029934567542817408 0.9528270386486655 0.7313810584058743 0.4637690037108815 0.19585176358871403 0.66175538217302 0.301415344945974 0.6116428027201257 0.1972819608451698 0.10148900665322447 0.616840053822949 0.81290410626387 0.38198974690113 0.5556849360721824 0.8413290020137277 0.5902236191557306 0.44890848413846474 0.6223140765255495 0.2903838307767858 0.2290706477838656 0.07608471121852362 0.2629295292430534 0.3007238617257986 0.2222365805472743 0.286236182733578 0.33141382627499677 0.7174885873936779 0.9915459180858356 0.8284863890573263 0.5839075010246823 0.7977191400678385 0.21402135252560056 0.7639973352297995 0.3588878322839668 0.8088018995435723 0.09922658538025092 4.621208129345876E-4 0.4407576753563797 0.04398452052391527 0.05380673765028435 0.32721090228255023 0.8887650929553236 0.6922787668890014 0.7697164314453291 0.44405895303643206 0.2518658547376808 0.9407182230323861 0.032910141484209315 0.03196923956193237 0.03710626911110984 0.4946277870104699 0.09692812165518498 0.38703416520037925 0.04448466360740843 0.016127089606267533 0.7791280288769652 0.9505666861083256 0.04846128572398922 0.25118942238043346 0.5086184794625257 
2 0.06407876689373747 0.8472912572172038 0.3708803418868813 0.05407339464151947 0.18770078071030175 0.41533314634233987 0.1960509932869905 0.7417965106918222 0.5548949263057897 0.25503401002796494 0.2733577442094729 0.48636339597461165 0.48216063098513884 0.4715121292163828 0.9209745022836735 0.5296442204825786 0.7344313107255638 0.361103538371453 0.7490170125835436 0.3741345523084419 0.1045701492959392 0.20403741822700353 0.21723155147616227 0.08850825048197228 0.8151133068462406 0.07504917165099403 0.7065791697182064 0.3489826737866224 0.8645932332736119 0.09272821327832195 0.15294224960546757 0.17198626264534705 0.8630502648541531 0.7969001386102099 0.83415172586841 0.3200672699560711 0.06782151812071435 0.6368363665903563 0.9198167703662365 0.33821459679942506 0.1876393957627319 0.47667157047915476 0.43620864036990725 0.5248273908715255 0.4693772670630114 0.2926088142652008 0.7847345430615478 0.9128007856189445 0.45204093568293985 0.0341865320286546 0.6269947686814347 0.8328289121160168 0.8219736893797738 0.2014664490657591 0.01634201644603998 0.783927183071473 0.7612343013184816 0.12683953219388777 0.3952905367490839 0.14810781112789365 
2 0.03315274224067767 0.9837023743875941 0.31742850523019095 0.5983801027116572 0.16948505627573418 0.7708833287889458 0.14827948783585881 0.18779771640469534 0.408064524289027 0.4310726171843311 0.5563551305673202 0.5160006642140698 0.06201106652471148 0.06951764093365176 0.883102938580762 0.530918039028105 0.07855057204580551 0.6485450617132388 0.11409225123435462 0.9312770926791419 0.18479069952538182 0.27892417734165875 0.3532819101531653 0.2445470317441036 0.20803358981393522 0.36447409166816386 0.6319567413377858 0.5625457013628046 0.8481211248220176 0.22924719048795109 0.8849593909654445 0.84203575551728 0.9992358981189299 0.07445568102640596 0.8073134480658912 0.14028278647324938 0.0041881303545464495 0.4144688045484013 0.7276268690684685 0.04345228211331552 0.2518540733842651 0.055335692789808356 0.1517827163941455 0.8241014840841252 0.8336154910241227 0.10868178056987113 0.710167711036447 0.01556400157380796 0.01439439351651875 0.5380121979249786 0.4615477317419001 0.09674746700900393 0.28041761159277323 0.023683851749461637 0.020932254362904742 0.8397513529248349 0.782513428469193 0.06623935984983836 0.8467676000887644 0.11941292881762772 
2 0.006917197735299932 0.8027236210996467 0.10986802559209358 0.599698884953204 0.1677900602709055 0.8770870208182385 0.18603081694589765 0.18665418863019 0.38607910647828675 0.5409797127104291 0.4847250398505377 0.5459520021768223 0.0621637526936951 0.21175227593790574 0.8260629903339495 0.5531011596604748 0.5944477498026342 0.6135468990047497 0.1920965513084019 0.7806031730427165 0.13113167196818026 0.2892158240194406 0.35100867714543416 0.2640930142236959 0.7838237929289864 0.33595935817742834 0.6466090316681485 0.32380219312969605 0.1530407352179375 0.26030370981338385 0.05124301210822016 0.9077722396354758 0.6181010035173525 0.1024923396854618 0.8298167546266648 0.18324192200789116 0.0040646951460957615 0.41516405276534274 0.8930210407290446 0.17221075966157487 0.21936045742020338 0.1405638082105274 0.414552725842867 0.2909095896193391 0.436876440597029 0.11758307995138473 0.9811907332867513 0.06714637421208372 0.07744733574129248 0.08868505062278714 0.46549449829034184 0.09732036112555398 0.2767530565905811 0.515553814635314 0.013884333008754596 0.8707352798475446 0.879121261281595 0.07315632742651235 0.2638832531070727 0.2661696419049307 
2 0.07548093184426707 0.9678200816046569 0.33613615867054 0.572167560259871 0.15385717764142923 0.7196862014240291 0.21594199825921673 0.2910181620435313 0.20134856216526986 0.6096287661887513 0.5521818876541588 0.3790202259268317 0.06614593596603793 0.19627914536500424 0.8444898934928041 0.530080735638807 0.19963104357279937 0.7612874467629904 0.14216372509851405 0.31451891070300664 0.017123799656759794 0.27504817517860747 0.3536823066542751 0.24181142048644988 0.21939000988070118 0.05528883062827014 0.6359578575050654 0.8723937747733516 0.2418114410753539 0.14461190994521206 0.8247924175762216 0.9967265414924689 0.6406557664872145 0.3997988873875238 0.7808200525553216 0.9709659503077375 0.002735583463022457 0.41433968492411 0.9529063089323169 0.07661515488507672 0.322980522288 0.059316753409416056 0.34218758739639277 0.8219292551220391 0.7407599501236973 0.19593267603106557 0.6529140426353777 0.954311136026346 0.008943139771511654 0.547052862041993 0.48186807614549054 0.30031969564139116 0.34913543029074706 0.0261700420369808 0.012614934334784556 0.22564394459031858 0.7980819087481704 0.035037546844596104 0.34165992242688376 0.1308136433202971 
2 0.030158908974237425 0.47623006321552896 0.6285310323285119 0.2073130706993061 0.21931152383778468 0.7019439505692747 0.11628847327085151 0.7014663218186993 0.4420514887693044 0.3323544120433057 0.6132260858455398 0.5634958990719604 0.06941405366524031 0.5526550448352634 0.9566990943410321 0.6023011927330834 0.5378283190785536 0.7998930074900923 0.18824375285006345 0.9819527599971234 0.137861922280268 0.26551246980023474 0.2878673095263851 0.2119805338038947 0.3765589420203556 0.3333958829650121 0.6400617102743406 0.9886251732428976 0.788258403190859 0.5627719908938057 0.18546791533195656 0.2353549324522875 0.7832350791440092 0.1636537786152837 0.8142956961700996 0.23285771813116743 0.02547458389699033 0.45729356991269193 0.8664315540918069 0.04970600062316663 0.19084388751867992 0.05778551839585161 0.20095918505307148 0.7875032970695265 0.8538501286198075 0.9481470853942348 0.9581728686234138 0.19231706085776903 0.49937172121992246 0.23272934746754811 0.5081758136534523 0.1229739879656781 0.3560213007569903 0.5380844400368051 0.0486421846808982 0.9001523779814898 0.8335253246120531 0.10043807461215681 0.9573363531534972 0.4999389570941073 
2 0.028115989430208235 0.4751664845008586 0.5596774609433668 0.1006426212855624 0.34739528618220794 0.6679933234794692 0.19381584908420102 0.7670155913629868 0.3655654243996635 0.32196767178583546 0.618918881209146 0.46836148006586537 0.06312462875510974 0.5660252946242171 0.2408712500837994 0.6023011927330834 0.5378283190785536 0.7998930074900923 0.1934529589221642 0.8906900237396547 0.12190910611483843 0.2655943291339879 0.2880007977260336 0.2128138502873037 0.37238721895759586 0.33384544553513434 0.6112974814457429 0.9885983840990615 0.19924480698777924 0.5627719908938057 0.09926315318026069 0.22079458956707174 0.6282874025797449 0.1636537786152837 0.83223374246019 0.2696079312850979 8.871162534017693E-4 0.4574881835741332 0.8914221114727461 0.04970600062316663 0.35196489481436954 0.036601208247035125 0.27966199886228565 0.7875032970695265 0.9178888836733036 0.9409988337758612 0.9581728686234138 0.19479221538711405 0.08065194264764397 0.20670655462506782 0.5081758136534523 0.1229739879656781 0.3560213007569903 0.5380844400368051 0.04803076639412737 0.9001523779814898 0.8303236607426848 0.07648646166846526 0.7694665859448718 0.4999389570941073 
2 0.02912288680234301 0.8128682698589997 0.5729844664600559 0.48208165920595125 0.15334696768689718 0.7346483253808539 0.07239045578266298 0.3067433158453101 0.4317788612486386 0.15497463509203685 0.6297238308028049 0.506189630495234 0.0766921985818949 0.5666692411913962 0.8813539759128916 0.5395751344541946 0.4912833967872873 0.6002414062882007 0.18911544153765875 0.3685918026743743 0.1392218160721266 0.25808383043884053 0.5026761587784044 0.25954617589016543 0.6744127792697753 0.4081002716997695 0.6411593630909334 0.9802812582509641 0.845879662659105 0.39255270801987413 0.1685908607115751 0.11063547000696394 0.6072681981787275 0.5497075460980857 0.8327384697080707 0.09430459942236069 0.0075550138997071015 0.4564951623993565 0.36384532402699227 0.06048262457040578 0.19328184815446736 0.34997685101809517 0.6767609440776401 0.7338977442660741 0.4836761196641248 0.06452416702765618 0.9827484533049416 0.9741227446640973 0.011210669921400108 0.23000775972467546 0.484229896569267 0.2039659410839233 0.883436553834598 0.07798193373424031 0.00428771860312196 0.8269548456899769 0.8633291490766679 0.05522125296412956 0.49615909751927767 0.21183022191515527 
