2 0.051229562743290054 0.24012369593266353 0.6077934391216657 0.9741394262013365 0.7480374412341992 0.06508926127305845 0.9106446824945831 0.09939122322817223 0.1386009781675042 0.554343454624749 0.5862807120180579 0.13587636090489874 0.34406030217000966 0.17517117568572188 0.4336579281108365 0.44835464706378536 0.2040829755953797 0.16972878388800725 0.30742583150905844 0.09048730741885197 0.19285500341518153 0.200071213324058 0.4265552912976478 0.1305013752643338 0.18067386102491786 0.011218653134929424 0.8414647837508904 0.057092133345126805 0.14775712703462163 0.5450847258028261 0.4044317298195129 0.7236306512145596 0.8952627708425109 0.9973912623691533 0.5269111160471833 0.03042320894760786 0.8236908334694774 0.16311109335864166 0.05498309449155405 0.12420875573259063 0.7327953949282651 0.1154646953286371 0.9249952225147825 0.7401308840690122 0.1591626271676443 0.696356718670395 0.5118602693053274 0.25743352326017843 0.8060039714617613 0.2393570023202076 0.10039330846157239 0.4375402628532373 0.5377991327073298 0.4673008547487528 0.5049408430064323 0.35060145655145164 0.3699344041531312 0.9071268475507358 0.6390714203627802 0.3651804060981667 
2 0.007052380766831942 0.6436881616138173 0.68304184248132 0.8140960023179602 0.7889987191195738 0.7274937693726926 0.37143703063881894 0.568705004785015 0.6298007840499258 0.3609274938631181 0.8772752195154351 0.6812171320955082 0.261679390752266 0.31386786933414496 0.29158341072734106 0.5468887049942767 0.7683341058655188 0.21751829074784895 0.8072105270873633 0.01985035542735343 0.30934748393103745 0.2495737136981295 0.3030480524054246 0.23559232946446007 0.2968492664167373 0.7291298420880468 0.2776813116339103 0.13763998287586174 0.1266686543897976 0.5336048976039206 0.5345910581593162 0.32303114949004214 0.19687677945433 0.9623681694593375 0.6585953706673987 0.7835298169202252 0.46322887457517486 0.19580098878990673 0.007280188289883083 0.20926286298166208 0.9619192090736626 0.28151742743127917 0.8403523026309487 0.9343597567839681 0.10766420154954456 0.603551326817491 0.22257939327391743 0.8830544303743904 0.28043587118492663 0.575509333883883 0.9614175265844527 0.4658882936680674 0.6598398075672053 0.7414457956584217 0.8686172625556161 0.3781875996293974 0.46736311209391834 0.8001339104080083 0.3452855474502443 0.6087839687873228 
2 0.051572003663693966 0.04643234663687357 0.5834301456109062 0.8211989856917082 0.803662214451056 0.9710110053838513 0.026107764610842125 0.48768832426617426 0.6317115840746941 0.08620038942861075 0.8692496440784683 0.6847731622774432 0.298777010913147 0.29323204976110595 0.9599901714227372 0.5928123004503664 0.23190407118610784 0.858235101816136 0.8072105270873633 0.02158219849681607 0.19341701025364888 0.26642667869975245 0.3593728594190836 0.2376415506857232 0.2729501493205822 0.09802396218902948 0.27993486377064825 0.03510239897583753 0.15008935063319193 0.5340574722640895 0.5308186351702692 0.30318883454145246 0.9853431597784714 0.9489809590942136 0.6583308910481309 0.9035969293485896 0.5081206449361718 0.18239008689874425 0.08477188389353293 0.1643673726811506 0.9680416206628857 0.14965854859513034 0.840197887403558 0.9230946130812163 0.035946598250949646 0.21174235868102054 0.10333778351168856 0.7910476482751151 0.4945862917421011 0.6088291377542905 0.5081350348321019 0.4424218087826157 0.5431984875785452 0.7414960823908086 0.226527542258381 0.3749815610590986 0.47313019941271306 0.5638198715144489 0.39223353681181944 0.6226185505891694 
2 0.07053638173581295 0.1614831695021905 0.05954599514277714 0.0735026418920598 0.8639176814158288 0.9650303358498737 0.13645237519795267 0.13148062020450368 0.8584522416793626 0.2714414888325926 0.22125179065547407 0.8254836762054668 0.028970657661386928 0.305959811426856 0.7064264104839275 0.5187163006487271 0.42718892303407174 0.1843388510563219 0.8808565603398368 0.03928430035960305 0.349937130125304 0.2494839057830206 0.27329691458057015 0.23904875381275104 0.34115794602994 0.7393282017808966 0.31027076609454773 0.6804134533099278 0.3014304547127621 0.5336040124679021 0.48717286567969165 0.23014924337228945 0.1801098094072997 0.8331625813680826 0.2729564564122633 0.07449472978212712 0.3991898238708463 0.5710098393908485 0.5506008144354858 0.21022436422945942 0.6430738426101621 0.3209747537496826 0.94030444957995 0.3341980408473769 0.29363953045837676 0.808576640127098 0.6548359339644463 0.8525826295471404 0.6104721846217728 0.3687216865724526 0.9069826507444985 0.46982010393888507 0.685191274459879 0.3563159224143161 0.9674672348857514 0.5170940230168902 0.4713536795584735 0.7421307464248926 0.11854867717934436 0.4192692168546175 
2 0.0038224055298734486 0.6061409940497942 0.6834100666162145 0.8144479772569501 0.7889987191195738 0.7409934668097965 0.37143703063881894 0.43530274764422006 0.6254029639282043 0.3609274938631181 0.8076933710577661 0.6812171320955082 0.2740302986617781 0.12977740076169345 0.3540962449746826 0.5468914878309686 0.7683341058655188 0.21751829074784895 0.10997302752805366 0.08206248765004613 0.30922916405163603 0.2495737136981295 0.3030480524054246 0.23880590860434295 0.22008445175447097 0.729941269831941 0.2239822769432265 0.13226344481080796 0.12587791721389235 0.5358964171080622 0.5342842010679357 0.3041897202554919 0.211729015646741 0.9623681694593375 0.6586370338803088 0.12604165854363758 0.4661338085781103 0.19580098878990673 0.5758309084052238 0.20926286298166208 0.9619192090736626 0.26984397289308887 0.3408928710005203 0.9954971984707882 0.7862992932109305 0.603551326817491 0.22257939327391743 0.8205889032037905 0.28043587118492663 0.5749105244940517 0.9615648221236616 0.4658882936680674 0.659830722499808 0.7414457956584217 0.8657083952084279 0.37775457598403184 0.46736311209391834 0.8110692115316458 0.3452855474502443 0.5887419189017081 
2 0.07142988957110494 0.3843065615795702 0.5906987311823313 0.22786221139750862 0.9176596251987853 0.23237908964712983 0.3343348044564132 0.14359630680851226 0.6195609997195661 0.5545266019304291 0.7712189000037533 0.7472439282969691 0.3222779507434093 0.13522974547829728 0.43196607453238595 0.5460613372882729 0.3081127019641709 0.880027945391367 0.9114406644318966 0.0069095485510842145 0.2692687019366949 0.26648797639426547 0.3402100982833012 0.23731725653248023 0.3651809996480134 0.6562799373958592 0.23024273317343807 0.2557062515498488 0.16473349737291118 0.533728483313898 0.5573570662245644 0.5416479272966747 0.18844270392998913 0.9618125126812053 0.6588085346479311 0.15681943302368706 0.5112135031117376 0.6306335911460765 0.6966405762818582 0.20195854335546404 0.9794825435841599 0.8402149306239269 0.8403523026309487 0.969881027678557 0.7334059427428126 0.1589848254130637 0.09414231875806263 0.7356446382830851 0.47754112099966095 0.6109008409042055 0.8100314309622973 0.6241869469299735 0.6492063816699418 0.7842597574417852 0.239597149586143 0.33917330802549517 0.21831789338879876 0.46709699850629555 0.8715672723434655 0.605382928486427 
2 0.06093974832792701 0.7246098772412788 0.16666594668049536 0.9372204659720926 0.7921281749412398 0.15202074748332955 0.45023263045475026 0.4487535497731424 0.636838793046409 0.4459704241343769 0.4536626459848154 0.6681921875340348 0.3238900559395928 0.3161904114427934 0.3404295516757488 0.21712189287669326 0.353356679626184 0.5189318331406216 0.8750744642869875 0.018403796847595945 0.33659898128529764 0.2508152083654973 0.4313828827372692 0.23180759575169413 0.2229210631224005 0.08365253139519851 0.24094947593585828 0.13753553216388284 0.361472276750946 0.5336048976039206 0.5433186727619685 0.36207478972055324 0.16862677986651167 0.9786997242749278 0.6619213626426377 0.8496550928709156 0.5149603737382636 0.23343039947468097 0.00569643544806012 0.23234682854441369 0.9773739798539406 0.39538921876853983 0.8403523026309487 0.08410577641521527 0.05187232228926664 0.6683525495124243 0.04433900369316546 0.12710308644627782 0.2873031102377982 0.5711825180544085 0.8626847408272319 0.46012250293291945 0.5791382477822984 0.9091930431468184 0.9429444861512186 0.3422258633022007 0.4673571096636567 0.8003999379649671 0.6902183264279664 0.5797943052267084 
2 0.05251536337470738 0.6850267783507098 0.24355300096233404 0.7236630568534524 0.20469276701357447 0.12534651233645122 0.02301537318141267 0.5795255105495026 0.7367929269526462 0.6303118724707459 0.9720435479649188 0.8444150853393295 0.26443712940468356 0.17412955056339252 0.2871253790200694 0.5612979027610233 0.18098024842964336 0.40954008380241963 0.29499178299331513 0.011982767251511171 0.5984726745075291 0.2130595544185096 0.2870534959943885 0.1305013752643338 0.3072143272611691 0.27112852865212617 0.8404423826935865 0.2535607495635649 0.07354241786236841 0.5314419880808765 0.5516186683197396 0.2803625418682084 0.7486944665354539 0.9634918120100313 0.442668601596796 0.0575507412643686 0.32766359209891727 0.06747624332590955 0.051651874050350904 0.20557648658525574 0.7327953949282651 0.08974832569083858 0.7300725852994453 0.07400555242111645 0.14042506051700684 0.12920096097911332 0.2798153686575973 0.29363310147261956 0.46813857780932594 0.5639837772619304 0.3270589945826764 0.4387106064333924 0.7300302152611928 0.4269261676142779 0.5354949948666239 0.3351866534561022 0.4987017200093886 0.7795093316276565 0.039765608646745554 0.42868570889427915 
2 0.07235511010093784 0.626417257873362 0.5899718696268353 0.8005426976327665 0.918852233066945 0.23916429825291785 0.3489365095059518 0.4213786157726659 0.6301187782180496 0.31432575732900514 0.884610740391921 0.788863286065857 0.28796741813578236 0.3161904114427934 0.35909859441825404 0.5445639127330555 0.8670366771030715 0.851175367090544 0.9004827158440659 0.013935048110713659 0.3185618596919113 0.26648797639426547 0.31326455386276897 0.23582904320109604 0.36695038205720903 0.6501873654039845 0.25820372539834396 0.13643850312017075 0.1470597780804388 0.5332800909221597 0.49844252615424806 0.5089625105924626 0.19522085470464193 0.9553397485934283 0.6588085346479311 0.7220964326860959 0.5342683703121602 0.6289264185319309 0.5465872357954847 0.20910549672408738 0.9542695521583037 0.39829932923187544 0.8403523026309487 0.18610475673834137 0.15868008112034573 0.27226057059462233 0.09364123764018178 0.74716732882736 0.5005723798741339 0.48460614579450345 0.800433862509532 0.4377379143413389 0.6407488153111032 0.7395801571968288 0.4853334831246127 0.3422258633022007 0.34411631481292493 0.7682222408958066 0.2677628886253624 0.6052415940343265 
2 0.05279862843650083 0.05323860816955911 0.592359897140555 0.16238954555055157 0.19786232441525187 0.912288353470182 0.01938709713394715 0.4156620274336426 0.13949763839451634 0.8434278226849509 0.23061152023131204 0.3338699210722992 0.26443712940468356 0.209411064442714 0.3741489846290189 0.6100149258290332 0.009016204849658996 0.029155478122074183 0.28931680714547436 0.22995253826965995 0.6526283918523643 0.21418501820315614 0.381386241200446 0.14921260563189137 0.8536480307435903 0.6350976428996216 0.8414647837508904 0.04808906585158858 0.14610204215663328 0.5083823163399077 0.5596814684670861 0.012548770493763628 0.8105945224335139 0.990417555106202 0.4333403240588472 0.07513317973546467 0.6567651910903265 0.6905880937444274 0.7546987081238025 0.16768207704407578 0.7043321012364652 0.6677878956600282 0.8302052843348123 0.034939739928676716 0.5898266941644955 0.0918245478093753 0.5666865907125298 0.5628994012388262 0.4297536912420256 0.5421156795665922 0.5495376834183693 0.43622887362417084 0.4951324999090273 0.503907383416512 0.5323901455164465 0.3674384773166421 0.41726435416571883 0.45112684719516316 0.9698052650335647 0.4289460324337522 
