2.0 0.00421407176588455 0.12800340609315677 0.7922486718083387 0.6481642739282525 0.05828127740366812 0.6087579478042884 0.3925801744021205 0.44064757210559874 0.14944339831069875 0.652951019786281 0.20521276884847772 0.5723436433433342 0.5622245144777347 0.08245805743307474 0.26674364279239493 0.367739894848421 0.0 0.1789561444847143 0.17991807923897377 0.8504999855166362 0.7966681350169323 0.26934551617572033 0.5797656614956396 0.22211026386638272 
2.003312491740369 0.0 0.831706450210355 0.4790598794168172 0.0 0.005795251237958312 0.8023681403750433 0.07262124749674459 0.6880475868111509 0.2891077616622422 0.930591975440448 0.7369126925753967 0.5816199445414302 0.58963878774848 0.19162533266589774 0.7056052342386352 0.21780741568583684 1.0 0.24395060558690965 1.0 0.8762318670420611 0.8310647237104858 0.3262731113617964 0.195108996879242 0.19304604713416348 
2.003312491740369 0.0 0.831706450210355 0.4790598794168172 0.0 0.005795251237958312 0.8023681403750433 0.07262124749674459 0.6880475868111509 0.2891077616622422 0.930591975440448 0.7369126925753967 0.5816199445414302 0.58963878774848 0.19162533266589774 0.7056052342386352 0.21780741568583684 1.0 0.24395060558690965 1.0 0.8762318670420611 0.9002000961645127 0.3262731113617964 0.195108996879242 0.19304604713416348 
2.0 7.722684515358395E-5 0.0 0.4537233895468694 0.13979583908592336 0.18409585580461849 0.8487523587253278 0.11500083660959273 0.6837050860769387 0.24722738731363963 0.9024478565310422 0.4398707084642544 0.48651395447951007 0.6886581187546015 0.1571601440582983 0.563047890219423 0.6097603327306893 0.38724084542454934 0.296872325510783 0.59932331872904 0.863857328827607 0.8404092583404328 0.3171751639283611 0.30910933002845953 0.19682405318770135 
2.05143548355452 0.0 0.31484443129832074 0.5035751677011776 1.0 0.3408868536407529 0.12358374353986795 0.0 0.5201811418295026 0.235030686325721 0.5172347556884972 0.7022710931114212 0.5361230196718588 0.6580439345398325 0.11403719472457119 0.5923396230568599 0.3378146366182598 0.17699997179285915 0.19587598860693906 0.0 0.820523824987855 0.8629743685150573 0.26874022343097526 0.5913841603270658 0.21741222866172338 
2.0 0.034679423454248196 0.1415400980846877 0.7893909283982041 0.4451472105775738 0.20080149048669738 0.0 0.5903206702547077 1.0 0.2910704787261046 0.470784145654091 0.0 0.5678614180505357 0.6622958380078452 0.09400854865706476 0.32257332653769166 0.40484466944038305 0.69216105502039 0.0 0.15219878679712717 0.9665100448153361 0.14516700737504434 0.26985791843571677 0.8712349696965646 0.26528820804865966 
2.003312491740369 0.0 0.831706450210355 0.4790598794168172 0.0 0.005795251237958312 0.8023681403750433 0.07262124749674459 0.6880475868111509 0.2891077616622422 0.930591975440448 0.7369126925753967 0.5816199445414302 0.58963878774848 0.126590022907872 0.7056052342386352 0.21780741568583684 1.0 0.24395060558690965 1.0 0.8762318670420611 0.8310647237104858 0.3262731113617964 0.195108996879242 0.19304604713416348 
2.002990533046798 0.0038378781920931004 0.20529406049004228 0.4580935025813034 0.09685312121161091 0.5723753983854161 1.0 0.20361375634637402 0.5828552387668982 0.28997593314691517 0.874565193145012 0.29319348824987335 0.6481913775223431 0.5486079976152014 0.15868666810355025 0.4699758406550591 0.20417490795538595 1.0 0.35498682207368526 0.9143399753606483 0.70455699178906 0.841535921889854 0.32510794361979267 0.19437773387767052 0.1758068236095336 
2.0 0.0 0.04541693204124113 0.3984227060958824 0.31943968413744805 0.4640589340553586 0.0300575452451873 0.10396900658959174 0.6649384340297723 0.27069947506284053 0.8131712227490362 0.4990169875068993 0.7524772382013651 0.6870236746930729 0.16871511613502888 0.35304257245234405 0.6223910220062054 0.5774658113547642 0.32905513166324296 0.18593994654962911 0.9327170030923615 0.7001414593341424 0.33448252541968354 0.3060623792461704 0.22395924254390956 
2.0 0.0 0.04541693204124113 0.3984227060958824 0.31943968413744805 0.4640589340553586 0.0300575452451873 0.10396900658959174 0.6649384340297723 0.27069947506284053 0.8131712227490362 0.4990169875068993 0.7524772382013651 0.6870236746930729 0.16871511613502888 0.35304257245234405 0.6223910220062054 0.5774658113547642 0.32905513166324296 0.18593994654962911 0.9327170030923615 0.7001414593341424 0.33448252541968354 0.3060623792461704 0.22395924254390956 
2.0114185568628633 0.005001385265870378 0.0 0.5971276476115389 0.47414115633705145 0.43894805902033285 0.21223483823905917 0.06186702309337498 0.6015423376666773 0.0880252976528127 0.5620433839065991 0.055083602208728946 0.7985445718230568 0.6493964277017478 0.09050600845770874 0.403278771652762 0.6368269770791318 0.9925626686572822 0.15584931057681742 0.34230156959463515 0.8919485315823091 0.9979086279207857 0.3365428690337426 0.27651952828245546 0.22314250124969529 
2 0.004896428227607899 0.0 0.5388486186275491 0.09467338305374157 0.424642351565507 0.05394661155800745 0.09650544181095934 0.5259556907145035 0.1189641735062714 0.7965148945438763 0.2397665699490516 0.7348961454407262 0.6872523031109409 0.14927737900967142 0.21615582048474236 0.5957172761802529 1.0 0.36799746781388765 0.4806246848031802 0.6258577507122312 0.8607585688578033 0.32420842441567205 0.19457405622278387 0.16479252203385508 
2.062214011602624 0.0 0.0 0.717120125726645 0.0 0.09225091250806061 0.4974893896302798 0.17428016352727962 0.49946614461604566 0.43006814314752617 0.8418997862227469 0.3065115136880219 0.8470512923109367 0.5148128915740441 0.1476182661895314 0.030359124216574412 0.0 0.30676402836551914 0.3108461958391273 0.46546362335305436 0.9079088093967178 0.431082146069711 0.3221311896448692 0.4528432224505313 0.24662856811454706 
2.0 0.00421407176588455 0.12800340609315677 0.7922486718083387 0.6481642739282525 0.05828127740366812 0.6087579478042884 0.3925801744021205 0.3009696124760198 0.14944339831069875 0.652951019786281 0.20521276884847772 0.5723436433433342 0.5622245144777347 0.08245805743307474 0.26674364279239493 0.367739894848421 0.0 0.1789561444847143 0.17991807923897377 0.8504999855166362 0.7966681350169323 0.26934551617572033 0.5797656614956396 0.22211026386638272 
2.5054113912792157 0.0916987530804152 0.34584360645571177 0.9092033034608296 0.5456655764862721 0.47504832606096364 1.0 0.3320033301098117 0.0977686699815033 0.032956346115004476 0.9432833522260882 0.1914290476089602 0.9602561058898943 0.6611497971636467 0.024789664670970595 0.11433183435465183 0.696034299260186 0.5822746793333969 0.6415618466492319 0.7191880879337925 1.0 0.6414328967222721 0.21864061745957244 0.6283252742880552 0.1349264023803666 
2.0710840304724236 0.004469435129499907 0.0 0.6009254343122584 0.18317059797397273 0.4306984078986625 0.0 0.155287887139343 0.4882940439825015 0.7238751699649781 0.49524648441045166 0.00926553583087468 1.0 0.6687882803243652 0.39984741478334984 0.0744606691417374 0.5745881962043545 0.3242078638455324 0.3263046978845647 0.15955750243716663 0.8695018223868247 0.6063275502825971 0.33660835244585957 0.29745380968224544 0.22639180331278705 
2 0.004896428227607899 0.0 0.5388486186275491 0.09467338305374157 0.424642351565507 0.05394661155800745 0.09650544181095934 0.5259556907145035 0.1189641735062714 0.7965148945438763 0.2397665699490516 0.7348961454407262 0.6872523031109409 0.14927737900967142 0.21615582048474236 0.5957172761802529 1.0 0.36799746781388765 0.4806246848031802 0.6258577507122312 0.8607585688578033 0.32420842441567205 0.19457405622278387 0.16479252203385508 
2 0.0 0.831706450210355 0.4790598794168172 0.0 0.005795251237958312 0.8023681403750433 0.07262124749674459 0.6880475868111509 0.2891077616622422 0.930591975440448 0.7369126925753967 0.5816199445414302 0.58963878774848 0.19162533266589774 0.6437174157561412 0.21780741568583684 1.0 0.24395060558690965 1.0 0.8762318670420611 0.9002000961645127 0.3262731113617964 0.195108996879242 0.19304604713416348 
