32.09630450974422 36.701513621984105 
116.43415030787135 18.317529876258398 
33.17257706700319 26.817203590106544 
99.6524776454385 18.503698923222952 
103.53754419829527 18.334206385810322 
45.86547427031274 21.962657121217774 
54.70643789334366 20.149143797516604 
34.72353797405562 25.925387639084203 
97.35264867780775 18.62623042100119 
70.65573190854047 19.277049269808455 
57.104133984998015 20.03386101396819 
43.17576504231605 22.893895396963234 
62.13153537380858 19.355298437869326 
39.95085041792632 23.709686876276674 
56.43143718468822 20.09606447482221 
45.2172479120048 22.10426910656521 
82.18121986831399 18.653771397460215 
46.06678970470718 21.69859424362937 
100.85442336563206 18.464590861998136 
35.37292668272644 25.443733747933237 
43.82212551716441 22.411130623911347 
80.16565052399514 18.947114537661975 
40.057479988008915 23.40238224092381 
32.273758360266754 26.902262603647333 
37.95094936646374 24.48249734550537 
54.3426941084108 20.198855194717925 
49.65564219452999 20.77086431784114 
34.02376809472593 26.08244554872293 
54.23843905367586 20.38598785329103 
71.69399856113886 19.225421234864417 
50.16142237444566 20.766567783176857 
33.35298685089028 26.62157239740107 
58.71604250037723 19.678235028590045 
36.012840224891 25.198394010059296 
73.34260880603635 19.099102283276515 
45.50239471791903 21.991284908968858 
44.37885744153124 22.18357165840183 
75.73143295889786 19.026343276236325 
47.268016874362026 21.579077694752364 
34.73269919642351 25.763033120183835 
39.420606838612144 23.987719860539492 
43.69699098046861 22.490399624300498 
35.39093195084178 25.32164930035027 
43.590287788401135 22.51296664321097 
57.79615956405761 19.73543410299175 
51.74134320293462 20.622975401088233 
76.55213360058039 19.002338307961846 
37.55313267518444 24.58360685961806 
48.55373723546692 21.27673929852002 
48.57771032235023 21.15439604552381 
70.27513772383313 19.31303259520174 
49.52942731140392 21.134332905569686 
44.46683371724448 22.150595372422785 
41.83047047710417 23.2726270369012 
60.60038327254256 19.580025991531556 
40.09222632021967 23.395577014549335 
38.02891092677933 24.331026402012537 
53.8903452208085 20.426467816302637 
44.08883945009529 22.2255808516591 
35.19103748142863 25.50087912098262 
42.19781760279283 22.914894546827092 
57.406961977159376 20.01455886762514 
35.019056068790846 25.66344257062495 
39.24987122833732 24.1414899026872 
77.57569724044554 18.949275792542622 
49.65414362033745 21.080469002958754 
36.30208035916909 24.847469912324627 
69.90826820034131 19.313402639931468 
80.24864914990358 18.836166498283955 
37.63320617458128 24.519144456874088 
40.83901881448001 23.275137535299127 
57.47843375148943 19.78001298264019 
34.86885462035924 25.74213651652095 
47.64100868608386 21.47679838661964 
112.22616941162707 18.37394830367422 
104.50460238599283 18.409425580021004 
81.70355263693561 18.919693460730997 
93.00834845576973 18.705035003335173 
83.61325756666476 18.820101215066558 
75.92720053516354 19.04944299830617 
84.18782656463894 18.796344188481743 
84.00360358194949 18.80988854002563 
65.83248769971954 19.370689444295472 
62.87500889144749 19.493005503203953 
61.63017147237078 19.65581564555167 
102.04223573038124 18.538861569890283 
101.6801172287542 18.58537792475128 
101.71737644678856 18.555995459660128 
47.89445629548636 21.48944788556904 
52.9447332949624 20.68657341702622 
52.22994569317718 20.74215729979502 
50.03225666148233 21.055843819525425 
33.83274082467907 26.778690584245837 
32.27505982747539 26.952148281131407 
33.18293149549111 26.855196539509585 
57.347052015548115 20.03987081741829 
55.63572939051791 20.156921665595796 
54.52593342442454 20.36831051490228 
96.80175654732912 18.742303072459343 
41.31849788651028 23.32411685694577 
