2.0 0.6326411156974701 0.24444889354343385 0.13090271775783247 0.5265540153434994 0.6491300651801242 0.7057918176286796 0.15179612248172367 0.4989365214287841 0.07111347122606416 0.987622254014622 1.0 0.8500645986261951 0.45196110212034946 0.8566299374599381 0.5836266116240256 0.0 0.8476899208149106 0.3297668162697328 0.35835314399802054 0.19018508068093226 0.7334381061279762 0.23645478425735023 0.7688048519847877 0.17133502939223832 
2.3472668080153465 0.6316305314355852 0.26084208690225236 0.18502942756797125 0.5661063531752876 0.4194343315991146 0.9293784557941658 0.20773573103195947 0.9302445524440962 0.6751483816801782 0.42752481397865716 1.0 0.7208599492316977 0.04898292915212808 1.0 0.6301985028276005 0.9395550780533174 0.7464047836053557 0.3114410418662644 0.49858483188615454 0.6841568657189738 0.8646645031368896 0.23758531136366612 0.47199230673957004 0.13832804548379157 
2.260696512100704 0.55595192789037 0.5201379068724303 0.39326670492194993 0.25995546734469543 0.45066338300960074 0.6867268127528423 0.3176456988022566 0.6975640498303459 0.2797765279000727 0.8189578352919593 0.18844505431748604 0.15657418621398744 0.5818722532497937 0.6207617393108147 0.6721740756038503 0.3514112423798083 0.18255000021999226 0.2834324076198067 0.097725969983192 0.2515215043213196 0.4788016551957235 0.19786256907086772 0.9228251922267163 0.10937990577299775 
2.260696512100704 0.55595192789037 0.5201379068724303 0.39326670492194993 0.25995546734469543 0.45066338300960074 0.6867268127528423 0.3176456988022566 0.6975640498303459 0.2797765279000727 0.8189578352919593 0.18844505431748604 0.15657418621398744 0.5818722532497937 0.6207617393108147 0.6721740756038503 0.3514112423798083 0.18255000021999226 0.2834324076198067 0.097725969983192 0.2515215043213196 0.4788016551957235 0.19786256907086772 0.9228251922267163 0.10937990577299775 
2.0 0.07574272303335453 0.5939261508415173 0.17262193562409434 0.5984385673482664 0.14489356396344683 0.6531520955567233 0.18372732452369517 0.7198358442626771 0.815757422925746 0.9170354251111439 0.0 0.4520515621181753 0.1436112569367841 0.6505707825077742 0.8370431542087978 0.9852190704873557 0.5770486335693197 0.06913688301451215 0.2813666565330732 0.2351768038843085 0.6987227735278366 0.26074632741541154 0.47589149723692387 0.18709895867293982 
2.2900094852019257 0.0 0.2779910679207136 0.13789364206124693 0.599830499842051 0.2351689463041185 1.0 0.22894878113054679 0.8902688694456038 0.6798324267698107 0.7511169075065969 0.0 0.20883895238811473 0.05946923438271581 0.540548810371738 0.696531896754507 0.9286673974706392 0.5658520051625381 0.34479377978053377 0.16908295336848125 0.08974226665491555 0.981952505953503 0.2587437900849412 0.47383176283944944 0.18430285911571237 
2.141465256584579 0.0012478171865978414 0.5645050858446508 0.04109060604420825 0.9767131736863358 0.0 1.0 0.14025539573940252 0.2584741533305101 0.7707023249297049 1.0 0.99183534568625 0.0 0.1394564035062006 0.5247884839404833 0.5348161417483499 0.2410582910750006 0.5621242837982499 0.2873158957617203 0.5058660298154501 0.08811355874465798 0.8814843767903517 0.29892369794731416 0.14235716592297032 0.15013440027014177 
2.277568801026532 0.00941154360518843 0.6459535601954994 0.607536199236379 0.7923865230850518 0.015032308666821106 0.9547275869503501 0.11698923267414435 0.7253995599139147 0.4356406599212503 0.7492140133211331 0.9732835997982678 0.9429727648576995 0.2694993626730462 0.4727550906069706 0.770179105941283 0.17718328438739114 0.4217206282878691 0.0 0.26220211739700316 0.3494499307714742 0.8195359357223135 0.30664131854361076 0.1313779032582028 0.1441583791743396 
2.081476025147372 0.16823989262539926 0.5138598718319622 0.3125394800589396 0.9142853446544221 0.4577097926824927 0.5804049684330514 0.16066593985188649 0.7196223132056079 0.7646185534770944 0.9459926952715063 0.8088949773251376 0.28472041775876805 0.16393496674940733 0.5728255136234192 0.5857555926899652 0.8553079448673611 0.4423580419353078 0.0566922530946907 0.3609436963494158 0.0 0.8467072842146461 0.251498210299985 0.6620016668229491 0.20343032270486816 
2.144435104733047 0.0 0.8392962394857795 0.29276834657621026 0.8577304515766279 0.0 0.4597532161996569 0.22860848483660734 0.7398910587930677 0.20478422078386727 1.0 1.0 0.0 0.054791715711497095 0.5734169032418552 0.34660674885291354 0.4135480587687405 0.5197610163006415 0.0 0.7235761984566443 0.3620826370680965 0.8607379767813935 0.2865550118820232 0.14764302682320107 0.1587595471001246 
2.0 0.0037181380540188894 0.14420036542276354 0.16728113723840515 1.0 0.10014279489093757 0.7726649070185273 0.1528047467709686 0.6730297767375784 0.6649268863167781 1.0 1.0 0.295454327398187 0.6910744771938278 0.5944461411753075 0.7462784808702096 0.6744956875041221 0.4104140209660601 0.4186358783820432 0.26608383848623074 0.003400238915502375 0.9782187289234774 0.3103134369356383 0.2985560191496544 0.1889728770177368 
2.0104542745595446 0.006291583825403117 0.0 0.0 0.7738587176098257 0.044458319521196527 0.9918406953325779 0.25950809984990275 0.5641346752104007 0.29613157209631746 1.0 1.0 0.6898217578126291 0.22921071718342545 0.6384786479025719 0.5841926908270267 0.8150626126926047 0.6212630230922421 0.22278526101927817 0.5934130565830239 0.0 0.9405358098156654 0.30867094190055205 0.2562049901047625 0.17210519388954024 
2.277568801026532 0.00941154360518843 0.6459535601954994 0.607536199236379 0.7923865230850518 0.015032308666821106 0.9547275869503501 0.11698923267414435 0.7253995599139147 0.4356406599212503 0.7492140133211331 0.9732835997982678 0.9429727648576995 0.2694993626730462 0.4727550906069706 0.770179105941283 0.17718328438739114 0.4217206282878691 0.0 0.26220211739700316 0.3494499307714742 0.8195359357223135 0.30664131854361076 0.1313779032582028 0.1441583791743396 
2.0 0.6326411156974701 0.24444889354343385 0.13090271775783247 0.4842500895412052 0.6491300651801242 0.7057918176286796 0.15179612248172367 0.4989365214287841 0.07111347122606416 0.987622254014622 1.0 0.8500645986261951 0.45196110212034946 0.8566299374599381 0.5836266116240256 0.0 0.8476899208149106 0.3297668162697328 0.35835314399802054 0.19018508068093226 0.7334381061279762 0.23645478425735023 0.7688048519847877 0.17133502939223832 
