2.0 0.0 0.06818181531080071 0.6890608477483509 0.9620197707876241 0.6152615874183885 0.41126739998664547 0.5843195824259334 0.2634172812770813 0.5260753911039675 0.4111872274792623 0.7347971598155592 0.6908850655796677 0.32677843906235987 0.6538405176805686 0.7514692747996085 0.7531017215887437 0.38795117965521847 0.8779066690141883 0.2179455807339697 7.406146340482589E-4 0.25088190070107597 0.2628766562599879 0.42444339278044324 0.18059869148444313 
2.0219899292127237 0.11790004046072497 0.0 0.17045859756235246 0.5337255444117041 0.7935473785117461 0.520330878426456 0.5291275893979505 0.3416260435391452 0.4216123380314388 0.6896519584201655 0.2573616265361987 0.03153019290622072 0.0 0.2891838020851444 0.47394679523899824 0.6711466683952471 0.8488716718791057 0.48513683365492466 0.4256211252774009 1.0 0.706503048665476 0.2078099446609324 0.8545913359078154 0.11554448052216854 
2.3329288763015454 0.012845033913100976 6.810314109961238E-5 0.7587275552434551 0.8039288891565874 0.868056053474021 0.7330864614650054 0.19092450072695274 0.4987245983080125 0.4140440365103235 0.11216798354542053 0.2599465549026873 0.2817902953872813 0.1730878245595536 0.34506619542033473 1.0 0.917925591168425 0.628722459920365 1.0 0.02631035950464137 0.0 0.321398843497518 0.32200707367906795 0.15248638990679478 0.1360563518621533 
2.0219899292127237 0.11790004046072497 0.0 0.17045859756235246 0.5337255444117041 0.7935473785117461 0.520330878426456 0.5291275893979505 0.3416260435391452 0.4216123380314388 0.6896519584201655 0.2573616265361987 0.20926512488768179 0.041036187585255735 0.2891838020851444 0.47394679523899824 0.6711466683952471 0.8488716718791057 0.48513683365492466 0.4256211252774009 1.0 0.706503048665476 0.2078099446609324 0.8545913359078154 0.11554448052216854 
2.319333314880174 0.004582979778540648 0.029809395164286635 0.5574913528120452 0.9870395523600585 0.6286396607428265 0.8001660992812363 0.05472134395375089 0.07376148513620269 0.41894557311526626 0.1483419792163594 0.0361278238701149 0.2996561048523211 0.24095927341947834 0.36341145593641666 0.733166527432836 1.0 0.6606449003283599 1.0 0.0 0.0 0.24656076886609057 0.3203810559035949 0.18993341379622292 0.17987358323818714 
2.480771885094056 0.06791740692529993 0.1016904665357107 0.5378384011957221 0.951138399608779 0.7250172738015694 0.28225814289421836 0.12552446499204015 0.175559601205475 0.38038219686485414 0.4175363588604599 1.0 0.13252324005145638 0.21362602659884472 0.4230904140770549 0.921050016430242 0.9187345004860236 0.5749877911078747 0.732225859913145 0.29503143957016476 0.24889250845367625 0.749711560629557 0.2865338361906962 0.34682075894239917 0.19458614007340524 
2.1824818437907174 0.0058028196353983865 0.01614582963230418 0.48629800333936624 0.949242062827486 0.6402463794286033 0.578855469616318 0.14194879516571324 0.407158816538951 0.4511624259822305 0.33721874694468323 0.88719287609971 0.4559940437606882 0.18883358652776286 0.4266135370682961 0.884683903014764 0.7355141711604528 0.33598417262012414 0.5498161153873818 0.029207028706772803 1.0 1.0 0.3236533375284994 0.126632927461716 0.14007483608358864 
2.194335385058457 5.988569274438969E-4 0.0066494327089554744 0.8819279690644918 0.9236931745003433 0.6463698144089679 0.6344580292606211 0.04051136239250798 0.5099066027224043 0.41707072727704003 0.25147350451935413 1.0 0.8893759711456916 0.04310264679645405 0.4926584740918882 0.7207208779675203 0.7529039476132403 0.6188886692356064 0.8832044666756727 0.10483578773515731 0.0 0.20593852788226016 0.31226508227200206 0.2177823057657376 0.16859528190456238 
2.31545416989491 0.0026769921324255744 0.09224622261499929 0.8313220257697416 0.920972701679179 0.7367395593753953 0.4242229612831608 0.08075528572228638 0.6221973070568926 0.41543518191641626 0.3101842733473956 0.6381183012460816 0.6882726733440148 0.3183665013642153 0.32925259106851157 0.5650790270664215 0.8884159329567608 0.6638670451813857 0.9262945984697474 0.13047141944367902 0.0 0.2054894274054759 0.28268859324975426 0.36373301249807133 0.1834199421207187 
2.3722634965382285 0.0 0.02713744509725209 0.9778954432990785 0.944275676272929 0.6225763602189411 0.4180895653648986 0.5986858959387226 0.5767051023909177 0.5619499057977465 0.49446989835203026 0.7604962076898208 0.6889542801087654 0.38982821511513377 0.5209796880911451 0.7035731438125443 0.7579880133617204 0.40644896381417195 0.9552441073650523 0.1604803003562461 0.0336691144572867 0.1864492318447051 0.2564638650034093 0.4256209794349187 0.15800370909283554 
