2.1405159387607773 0.00753779796151351 0.09573162271985848 0.5635566396496556 0.8967960122094534 0.479678398431181 0.0 0.0073836917701501845 0.23620151717092258 0.6091894525717668 0.0463381038082237 0.34663746072767465 0.8238259735226374 0.07098670028966238 0.5859906720413559 0.8170954079501437 0.5080674985550573 0.244090624904722 0.09577035404428842 0.9622582417913551 0.7506453045482554 0.7912180525923288 0.3321160576281202 0.307757210930296 0.22946718848909828 
2.391191680856189 0.0 0.12256865853669027 0.355662709613275 0.997541337961678 0.5625188601701017 0.9967016197423507 0.011926112830175785 0.34282882460671915 0.6218919696500397 0.5417557663436006 0.10761585081829433 0.5118068280743145 0.18730670649298078 0.2873560199383355 1.0 0.8705257450727654 0.4240067570449255 0.5399683104205322 0.42775653055834867 0.6150622151332369 0.9299004658942263 0.2917608537224379 0.48422763225223714 0.23774331334964358 
2 0.00753779796151351 0.09573162271985848 0.5635566396496556 0.8967960122094534 0.479678398431181 0.0 0.0073836917701501845 0.23620151717092258 0.6091894525717668 0.0463381038082237 0.3745808822921115 0.8238259735226374 0.07098670028966238 0.5859906720413559 0.8170954079501437 0.5748070244514134 0.244090624904722 0.09577035404428842 0.9622582417913551 0.7506453045482554 0.7912180525923288 0.3321160576281202 0.307757210930296 0.22946718848909828 
2 0.0 0.2102624171980544 0.5746155724224331 0.23219292427232763 0.0 1.0 0.4201886398116953 0.06960014528725968 0.47111850841945807 0.6587626156666495 0.5790013844868107 0.4119926974709159 0.21977961923669426 0.4225449493703828 0.9490023435140861 0.7828262983504828 0.6965511030148502 0.8089305997230697 0.3494146715712241 0.5975380306879613 0.9527559341414873 0.3394876997026395 0.25536331930464495 0.25108702670338395 
2.1405159387607773 0.00753779796151351 0.09573162271985848 0.5635566396496556 0.8967960122094534 0.479678398431181 0.0 0.0073836917701501845 0.23620151717092258 0.6091894525717668 0.0463381038082237 0.3438417259315132 0.8396751293263203 0.07098670028966238 0.5859906720413559 0.8170954079501437 0.5080674985550573 0.244090624904722 0.09577035404428842 0.9622582417913551 0.7506453045482554 0.7912180525923288 0.3321160576281202 0.307757210930296 0.22946718848909828 
2.3108569822619502 0.0 0.3452390589969968 0.46686679486155325 0.9073347388399655 0.19018254760987718 0.9924169779141041 0.08132591422326498 0.16140983005544277 0.415960322502424 0.1555309916536622 0.4680060748347116 0.7968439134144096 0.2551162384603331 0.0 0.9773472653115682 0.6542087794002035 0.2742978076608669 0.2416535819394146 0.0015737640831890495 0.3170218590129046 0.6376598749404425 0.3281643570780594 0.2610124233208055 0.22644451285496178 
2.390531400646323 0.0 0.0 0.436833169900716 1.0 0.5752360943034974 0.9974185331624592 0.026369870765839597 0.345475844893922 0.6324384842308145 0.5241514209530633 0.42398840150065864 0.8949570365223949 0.17761352556679003 0.4155657811375986 1.0 0.2805597748066938 0.38602038366379043 0.6144404235956248 0.4692221569513906 0.2823370695949611 0.8943829467647781 0.29810642660723274 0.5547155804113733 0.2386055321419599 
2.297709154961562 0.0 0.08669619591460603 0.5517379663706 0.9717955345066585 0.3833246361782042 0.0 0.010346564054764503 0.5169339384997036 0.44464864105718827 0.06368690021394874 0.24187986502009073 0.8254550225677285 0.10624660310041921 0.8714404754082808 0.854144807476036 0.49534912807678044 0.14516059623266966 0.4695119501228076 0.36330316103827986 0.6320153632104774 0.8058453844057422 0.3330902084249465 0.31375308720640116 0.2153177163700224 
2.1405159387607773 0.00753779796151351 0.09573162271985848 0.5635566396496556 0.8967960122094534 0.479678398431181 0.0 0.0073836917701501845 0.23620151717092258 0.6091894525717668 0.0463381038082237 0.2806727373194444 0.8238259735226374 0.07098670028966238 0.5859906720413559 0.8170954079501437 0.5080674985550573 0.244090624904722 0.09577035404428842 0.9622582417913551 0.7506453045482554 0.7912180525923288 0.3321160576281202 0.307757210930296 0.22946718848909828 
2.105626649647102 0.012312153751389929 0.21314555112827582 0.4737193612651968 0.9038396931933985 0.2590286732003766 0.7667698102766954 0.02786138000901922 0.13928515950175818 0.3381530871221662 0.27434415694232606 0.39917273557194466 0.7468193466007044 0.1282585441270341 0.7983393522763288 0.46016495959291104 0.19986234573953232 0.19302791220253537 0.29262938200604416 0.2821766040682473 0.44060838471487374 0.8203495868280107 0.3341705231675224 0.2638783085118273 0.23310742841648036 
2.353546408974418 0.0049816171176506885 0.10005131470611056 0.5589669047223318 0.3794713090027317 0.5185629136098362 0.0 0.0 0.1684099477030493 0.3384406116968626 0.7687056759434308 0.21679658705068205 0.8203687869625377 0.13050810876172753 0.9660269652572546 0.9200652967885031 1.0 0.44160316928098664 0.41965382305701326 0.21240491829737662 0.3447817698502881 0.8097892770030034 0.323289949013917 0.31173120341780636 0.22646650400404467 
2 0.002341064066274951 0.09573162271985848 0.5635566396496556 0.8967960122094534 0.479678398431181 0.0 0.0073836917701501845 0.23620151717092258 0.6091894525717668 0.0463381038082237 0.3745808822921115 0.8238259735226374 0.07098670028966238 0.5859906720413559 0.8170954079501437 0.5748070244514134 0.244090624904722 0.09577035404428842 0.9622582417913551 0.7506453045482554 0.7912180525923288 0.3321160576281202 0.307757210930296 0.22946718848909828 
2.3108569822619502 0.0 0.3452390589969968 0.46686679486155325 0.9073347388399655 0.19018254760987718 0.9516262787204143 0.08132591422326498 0.16140983005544277 0.5247149709292445 0.1761953069368956 0.4680060748347116 0.7968439134144096 0.2551162384603331 0.0 0.9773472653115682 0.6542087794002035 0.2199196635606661 0.2416535819394146 0.0015737640831890495 0.3170218590129046 0.6376598749404425 0.3281643570780594 0.2610124233208055 0.22644451285496178 
