2.1195984561859915 0.0013022852822830828 0.9438202153521078 0.26368797923429865 0.397713693135891 0.05858471813580733 0.5342660825143621 0.21475500636422348 0.8691074082034514 0.4392278893764556 0.3032596539883358 0.38455615605244103 0.3608359181331836 0.911542588992036 4.919640683761634E-4 1.0 0.19657984878919918 0.3568950226436945 0.1958328962238447 0.8985060422181894 0.4833413753407857 0.9540338459869835 0.323446640791031 0.3105206065916506 0.2809095767854759 
2.004474454557169 0.01011135513049208 0.11846255102999526 0.26019400508161056 0.3831122761293961 0.14764754197914154 0.9933304378790874 0.311729000007976 0.7448552941592328 0.39811640130189674 0.13562621497862026 0.6776132203352319 0.3812887673296339 0.8830805706695695 0.11673426319294589 1.0 0.345512728505515 0.103745050703229 0.24232023863890817 0.5177328497407966 0.31283226580789003 0.8088441256222708 0.33666942551235995 0.3279783751829482 0.2640117682658971 
2 0.03944013372148815 0.06606640926353483 0.4460712638350922 0.3320885185806427 0.30454027193987854 0.0 0.7291614700478721 0.6028836376514408 0.09497306283162715 0.0 0.8552105212863871 0.36021929997176877 0.8383004627556476 0.5131774361476402 0.8766262782421068 0.3239886046926813 0.8434162977430105 0.7004154686030819 0.07233279593874606 0.5142108979019194 0.9482545323340894 0.24485357480097145 0.595867668702338 0.1784274130846167 
2.043699117345288 0.0054906039416441135 0.0 0.3808355442159976 0.07339212959634375 0.25128018801329777 0.28376348403854235 0.6627751078384927 0.45105486753753676 0.28031771445989806 0.35851342719420987 0.7368633610558735 0.0844713692118467 0.6415450539351707 0.29665311992649246 1.0 0.229787031172735 0.8528274233279423 0.3759522706730966 0.031344569217020196 0.5423353992272879 0.9214339712851033 0.292258353934742 0.4125140987694722 0.21995276428260221 
2.0039601350767255 0.008332038689350237 0.11135874742873386 0.26294431961024617 0.8284892973824265 0.011452002811134019 0.41330201351250184 0.2701599698232394 0.7485802859414875 0.14942605396323316 0.1408917297900951 0.007492172704674366 0.5422636280386272 0.9529877013938082 0.09670969494430312 0.9978538254271977 0.30387223449294465 0.4615256313069982 0.27452233012825117 0.5790851434379739 0.5192240184605897 0.7094955401798947 0.3643701610855762 0.39504883065871754 0.283159258072563 
2.0079629486576094 0.004105491720605332 1.0 0.4121614394200969 0.43464805268966566 0.022219625976442912 0.43293472235047187 0.7445438778031723 0.43119106801494295 0.2047104644469049 0.34653107606720945 0.6705551856946853 0.31364748005931453 0.8573326634082449 0.40659837243886265 1.0 0.18060015228552553 0.48277643957681626 0.4517599092050021 0.72935319546317 0.507466723463556 0.96842924595248 0.31680750001602315 0.2623433193559716 0.25761211080525015 
2.1195984561859915 0.0013022852822830828 0.9438202153521078 0.26368797923429865 0.397713693135891 0.05858471813580733 0.5342660825143621 0.21475500636422348 0.8691074082034514 0.4392278893764556 0.3032596539883358 0.38455615605244103 0.3608359181331836 0.911542588992036 4.919640683761634E-4 1.0 0.19657984878919918 0.3568950226436945 0.1958328962238447 0.8985060422181894 0.4833413753407857 0.9540338459869835 0.323446640791031 0.3105206065916506 0.2809095767854759 
2.0039601350767255 0.008332038689350237 0.11135874742873386 0.26294431961024617 0.8284892973824265 0.011452002811134019 0.41330201351250184 0.2701599698232394 0.7357892971133381 0.14942605396323316 0.1408917297900951 0.028074442385939008 0.5422636280386272 0.9529877013938082 0.09670969494430312 0.9978538254271977 0.30387223449294465 0.4615256313069982 0.27452233012825117 0.5790851434379739 0.5192240184605897 0.7094955401798947 0.3643701610855762 0.39504883065871754 0.283159258072563 
2.0 0.04270446609502044 0.0 0.12545548610398294 0.4502552938516221 0.0693828292286372 0.3531185300503076 0.31141943911482695 0.9234736142301747 0.44721797921340456 0.18606078342697183 0.7155750896481691 0.3697019538781717 0.9042553312585665 0.00944288207493759 1.0 0.1844859390101432 0.2612875210830912 0.16507733341141517 0.8758681568274087 0.30031859473397826 0.7570454492289024 0.3383185225684324 0.37025248403624855 0.2786152001389077 
2 0.01011135513049208 0.11846255102999526 0.2369168688968481 0.43333590975610364 0.14764754197914154 0.9933304378790874 0.311729000007976 0.7448552941592328 0.3824659828352026 0.13562621497862026 0.6776132203352319 0.4160825080163595 0.8830805706695695 0.18562886447201798 1.0 0.2929039773553476 0.103745050703229 0.24232023863890817 0.5177328497407966 0.31283226580789003 0.8088441256222708 0.33666942551235995 0.3279783751829482 0.2640117682658971 
