2.9208028309256977 0.0 0.9434577059609585 0.7535588016257269 0.8180706676270035 0.07601371261456127 0.632115908395238 0.6566952658553564 0.5785168932550488 0.6848921637726306 0.6845933309017962 1.0 0.15371052482332176 1.0 0.02567322206536045 0.5136511792004597 0.8422061895640539 0.8197912136921482 0.7765128951924427 0.03625006722485563 0.31370652993296166 0.3763226697015294 0.32133309155662537 0.2536178307227194 0.27230006741827034 
2.953535310857321 0.0 1.0 0.8578450294057841 0.741674399616063 0.09971356205386855 0.9270617419979493 0.7622793530124518 0.6620233019663201 0.620183587150219 0.6671418785298643 0.9686271182936576 0.42340549079488554 0.4076170203504301 0.3193388371532928 0.6031858545715638 0.8391970542449596 0.5777362294482458 0.7390719070344203 0.030553601483320935 0.6283496379619039 0.11573130569825754 0.3185568837114173 0.28323087177943007 0.2645261215472564 
2.4188752150288586 0.009415025512646613 0.7851320996190936 0.8864979505481101 0.9764078175389012 0.22470323465355696 0.08035116973656128 0.6580513772321487 0.6015473331832055 1.0 0.7415862374918374 0.7418428739587992 0.058573990700697645 0.4830991092297908 0.13010287846104554 0.5649083472315055 0.7139443780792418 0.4255426205186925 0.7578676299306251 0.0 0.6005518247751969 0.1322936608709691 0.3328352375869727 0.22597255994729032 0.24248936243358832 
2.680461193113516 0.0 0.41133358124143354 0.9141299083894263 0.8691892660276527 0.15059295931777816 1.0 0.23279164285463202 0.8511354984354066 0.96289498488436 0.4315257551058632 0.9749932519904986 0.4150858803358449 0.41312081179457333 0.19167855640431333 0.5667724493896701 0.8618519932956398 0.7143445486185412 0.6950319520165309 0.09543277669192582 0.559746474650669 0.5672067928540165 0.3302572124706899 0.36651198517838723 0.2615770585335012 
2.5568150334665116 0.0 0.0 0.9893288240124818 0.9739549193199162 0.08822674561556411 1.0 0.7655919369247075 0.548730175781329 1.0 0.6686262531178067 1.0 0.5698313066759053 0.29344170189678154 0.23793268179233898 0.5744522868594284 0.8991842516977502 0.5290319348939965 0.4888353211621837 0.13646633810638759 0.7288796268713924 0.015451351057296558 0.3236764128155519 0.4882152761529953 0.2713169290445991 
2.953535310857321 0.0 1.0 0.8578450294057841 0.741674399616063 0.09971356205386855 0.9270617419979493 0.7298587923639207 0.6620233019663201 0.5430734976720273 0.5981754985208794 0.9333410794093796 0.42340549079488554 0.5332109377066154 0.3193388371532928 0.6031858545715638 0.8391970542449596 0.5777362294482458 0.7390719070344203 0.030553601483320935 0.6283496379619039 0.11573130569825754 0.3185568837114173 0.28323087177943007 0.2645261215472564 
2.399917100474297 0.009699446181546379 0.0 0.8876553524233148 0.7485145395080339 0.03213732119685635 1.0 0.5654589456994346 0.7491561731914996 0.8992503130860298 0.6129741124059204 0.9631170148953757 0.66580167873948 0.5549459607867351 0.08614002956149736 0.9699815772609885 0.9259984960675822 0.0 0.6858457211145642 0.07424191401784536 0.23821708817933565 0.2727000786200605 0.35851149173391406 0.3015732055348189 0.2634793425511806 
2.5565121241023134 0.0 0.0 0.8618028917273242 0.9831107164056114 0.09062553303357676 1.0 0.8468618348656988 0.5571169527616093 1.0 0.7157884725643198 1.0 0.44816920180712055 0.4141441023314667 0.23724101636514092 0.660319962465315 0.9874972479707836 0.5288383637103575 0.5185661639528817 0.13751669449631615 0.7511718594261193 0.017095447799914495 0.3161426029967215 0.48604134155374334 0.2691177534074597 
2.363780214149294 0.008261454877124215 0.0 0.7670118266161793 0.9350792396589978 0.2341609933088527 0.793502692558181 0.5746667026723958 0.7995419096894576 0.7623341122272906 0.5924319417596875 0.8925855835603476 1.0 0.4677242920029495 0.3049984667472657 0.5026281644625523 0.9102862236088607 0.7313118236312488 0.5098695150623527 0.04493459406576939 0.661865839847227 0.4829661512394039 0.3305049324494497 0.3664654334931656 0.27162810956616285 
2.5270465351202205 0.0 0.6523599065894182 0.796771154493812 0.9773893311686979 0.15410131493578183 0.0 0.32337672576558607 0.7679817771762256 1.0 0.7664623750783676 0.7296675026987852 0.06404271909472849 0.7335685140035832 0.09899091439004015 0.6726238669811169 0.9530614771183564 0.8170762885512843 0.6101075209520522 1.0 0.8236540396734863 0.5215827141338746 0.3418310726665339 0.29652473504256244 0.2794556928054872 
2.9858129568692995 0.0 0.021214672584472946 0.973330700050086 0.9736955797738106 0.03712762964026403 0.8254955448157052 0.6543462801086721 0.5493871730710238 0.8020780907911707 0.5607730976525909 0.9634855736551156 0.8634381509097406 0.5492745159610585 0.42162786798871693 0.0 0.8217726045869962 0.7679969961114537 0.6578011227910507 0.06571626456186971 0.7006006291977205 0.0 0.3358304699920673 0.32508362112209965 0.2645846357026055 
2.5757318146685844 0.0 0.0 0.9977790477371097 0.9047237800251837 0.15951232468689328 0.9915826376090771 0.4462665166092348 0.46400676638697913 1.0 0.528231551789926 0.9149939033016491 0.16855232630482891 0.5850004052350131 0.30086014836789343 0.630916415494564 0.7428731445699666 0.506331455368787 0.5713858076857401 0.3333778372639252 0.5933233636939443 0.18646371509882176 0.3473599344516454 0.29448278907260356 0.26058846047911804 
2.5673736460031344 0.0 0.0 0.9657134090191273 0.9521982865443703 0.04163779170426857 1.0 0.5408706743066353 0.5561129572050088 0.9873211255523285 0.5150229758908236 1.0 0.0 1.0 0.3107525863819113 0.909631147488382 0.8045705423072974 0.5532832902371819 0.43188355323237376 0.4806718352824585 0.0968531172357727 0.0 0.3616702049269032 0.2914133096527135 0.27073012856152046 
2 0.0 0.5567651210600619 0.8094231445512821 0.9171764611157721 0.07891417314734175 0.8834312193863576 0.04239256604222623 0.45218594967223386 0.5764150683805463 0.5585682530723669 0.8705867637622339 0.030038240971119165 0.5929552025766847 0.3085713340193438 0.785678943571217 0.86901727556652 0.4073845075232149 0.6220171254586244 1.0 0.6686371973435634 0.37125141668158385 0.3617366189145336 0.2981050240311835 0.27734168259754277 
2.8607373688044433 0.0 0.53269556336509 0.8010952418130795 0.9831734154419648 0.09757736902940767 0.0 0.0 0.8220952377242722 0.9042927922828272 0.7549112923935369 0.9767938593294184 0.052876881856235625 0.5843620384594083 0.1348001612400911 0.7453807919178074 0.8854723272286557 0.2014776266163379 0.49948916782086134 1.0 0.6923251280846165 0.6010710247533565 0.35562087636938783 0.29748190547427134 0.2744846491896401 
2 0.012821888962318062 0.02200544089600194 0.7961169328454816 0.8820437991852191 0.1891262417115908 0.0015375863649471251 0.4989682144094726 0.7344844833247397 0.7780932041483406 0.960012123272918 0.9272701348772299 0.6254007284802192 0.5527358356767824 0.3859823629726526 0.0 0.9146491174005598 0.0 0.36658345532300857 0.09361555069532243 0.7222144903747425 0.49564885018008287 0.29361152249712014 0.7463047534809375 0.27623082020337053 
2.5909266904851336 0.0 0.3851070687086427 0.7939506254726684 0.9464603006375671 0.10508542737706382 0.772723247417209 0.3975840301886405 0.47928931101732253 0.934746376004409 0.7350181794361064 1.0 0.13438471792489093 0.8585735397204091 0.19144795226913036 1.0 0.7226036199582782 0.39398309573886364 0.3870458905473412 0.0 0.30853347576589907 0.3567116604405083 0.3408471303144512 0.2853872319419411 0.2618628289045424 
2.5565121241023134 0.0 0.0 0.8618028917273242 0.9957221950872284 0.09062553303357676 1.0 0.8468618348656988 0.5571169527616093 1.0 0.7157884725643198 1.0 0.44816920180712055 0.4141441023314667 0.23724101636514092 0.660319962465315 0.9874972479707836 0.5288383637103575 0.5185661639528817 0.13751669449631615 0.7511718594261193 0.017095447799914495 0.3161426029967215 0.48604134155374334 0.2691177534074597 
2.1117492105324165 0.03124020054939378 0.012640635384463958 0.7966500903259213 0.9833857020831828 0.19460780619515322 0.7240634268018924 0.5001240180547124 0.6416012536844525 0.7791211725467294 0.7908354657947629 0.9833692666958556 1.0 0.589216130568691 0.5110905319192626 0.09415819873668724 0.8829422040436046 0.0 0.519363090211371 0.037001872441856716 0.737922112364353 0.3219597112544306 0.2946729201231213 0.6241328317021089 0.26329751292745684 
2.5899192051294473 0.0 0.0 0.8615274295401653 0.963576127752511 0.08410704970445491 0.9230048700564516 1.0 0.5541115295350124 0.6896366807088906 0.7160961412466178 0.8692812404193971 0.5585634739898802 0.4194044981485209 0.2613742097354374 0.6369274276311266 0.9009147009692496 0.49362134895886095 0.7116143701866905 0.6410629348566825 0.39007946251419706 0.017373759402144556 0.34826812519666767 0.37297529299862464 0.2571217054002809 
