2.0444885336539977 0.020288378385231214 0.7937016341925647 1.0 0.23398021577499528 0.12690462389960222 0.8637296983908321 0.45069567791492615 0.9250499933757692 0.7640192531398012 0.5355936960159413 0.0019207155609507268 0.814522559206654 0.39176627414733156 0.07490260972319078 0.4400980379114084 0.46453220344897594 0.5209565237363873 0.22446210027678393 0.25077457600636 0.09085705540343642 0.19602320108645477 0.3175380163869579 0.2602215020790676 0.19713055844576652 
2.0782452020991866 0.014436336084110768 0.632002791557256 0.6707001270975749 0.1171434151564188 0.0 0.6783242221197723 0.12161651873683477 0.9583917692303114 0.9484338139587551 0.40223937435173507 0.0 0.34701246244123285 0.49809741282216646 0.10627663100226079 0.044635411331113636 0.352020564031821 0.6868533440938713 0.3502719331413827 0.0 0.1587740926812679 0.37287776636267594 0.3252284710613003 0.22065898057316052 0.21452481482653696 
2.0782452020991866 0.014436336084110768 0.632002791557256 0.6707001270975749 0.1171434151564188 0.0 0.6783242221197723 0.12161651873683477 0.9583917692303114 0.9179012878314712 0.40223937435173507 0.0 0.34701246244123285 0.49809741282216646 0.10627663100226079 0.044635411331113636 0.352020564031821 0.6868533440938713 0.3502719331413827 0.0 0.1587740926812679 0.37287776636267594 0.3252284710613003 0.22065898057316052 0.21452481482653696 
2.043190021674045 6.602323265487943E-5 0.0 0.5543247271297614 0.21053428997237272 0.1572290228963237 0.31787718097682216 0.22929407383135858 0.8948481639888417 0.6935101778810604 0.43493007693030367 0.03111350712869719 0.5706429362148001 0.4047172245337403 0.12798561070689002 0.3688342818663622 0.6591679976681756 0.2629071927300116 0.0 0.28412496122623226 0.5957606532365796 0.051297983223141275 0.3132005745344579 0.38118379791710055 0.2273757500750873 
2.7475632605779983 0.0 0.21805360822578723 0.4430258784085478 0.20503070527497863 0.7400367278608515 0.20887519031777757 0.32947799443081105 0.29962790923120086 0.649759471745601 0.0 0.030554360520391108 0.4390516926743323 0.6259112507627176 0.29575081838992157 0.44035051217237514 0.809951093572625 0.46771372200402683 0.3018548445878114 0.0277134835531882 0.8370105129962021 0.35203522368322093 0.21896974940634173 0.49874126562757215 0.10771061232792797 
2.0555356503067492 0.0 0.5926647965908057 0.7643512048931004 0.28312049391231464 0.0 0.5474221697999783 0.3254091891105296 1.0 0.4027850712341756 0.22987434982334642 0.24992592860935187 0.7700361557438687 0.7402611216488038 0.10485769622238586 0.504711156914289 0.4319041250233148 0.6658404991296397 0.6240752876625442 0.0 0.13356406309439106 0.07152653258428437 0.3126684002834198 0.19581657310990225 0.18723366199407843 
2.161853342143773 0.01975765049849973 0.0 0.5249238211006974 0.13290324683821786 0.45585749189478864 0.39127470510366696 0.29165371020794006 0.7991036464950586 0.2162194075088589 0.10872195485924285 1.0 0.3116941734082832 0.0 0.02664298915847351 0.24903126445822366 0.7397706944860931 0.6018057483255819 0.5143491293959781 0.18180717803755614 0.061814318178602085 0.099569998615152 0.24703521036207304 0.3422431452811214 0.12140123476347604 
2.3511207484702217 0.0015120697340267764 0.5880107026725216 0.6891672963570211 0.2845467181222918 0.004277217057807783 0.3609628450851693 0.12944258706856207 0.959579688892079 0.3957484070959934 0.4650115209510077 0.0 0.40015648725446856 0.6633252885139596 0.27918823861899456 0.3463494932939568 0.9641546316879469 0.8499318257185166 0.11016734618693268 0.7244447364860953 0.06430890792910247 0.6680557359901721 0.29560200832856787 0.12165656629606164 0.12810498574691268 
2.9933616832771666 0.003938042103927824 0.07327287960060008 0.7134325091743354 0.317815522845432 0.0 0.7578119469120345 0.25148218158571034 0.590391915526797 0.6155514626021714 0.42617471041604704 0.0 0.4273513908796392 0.06828944019589162 0.1372549193947427 0.08610910207080075 0.6858169595221497 0.693879175743847 0.500968618398479 0.6053044246121809 0.03540888608028872 0.3270530543085752 0.3101676516010858 0.2824141914689965 0.1841873262063208 
2.4032263148409303 0.009952656024177237 0.49031134669977194 0.6762570132506872 0.1910296026277919 3.0412827571548606E-4 0.6799616652186786 0.3198161304894486 0.7335545049843409 0.4791373318661515 0.6262144628819677 0.15948891835577558 1.0 0.8207184513033803 0.34108074113154746 0.1286935150226623 0.3469667533296538 0.31056287738384125 0.5007790934751379 0.0 0.05180803853846506 0.9335101243250989 0.31159237313262483 0.12606491671781744 0.11243490707917961 
2.6387229925617977 0.0 0.5083238035959454 0.6715715549756538 0.13534684404908193 0.0 0.6788269760509753 0.3253324982621921 0.9418687238885622 0.5548326708439758 0.6205437746026535 0.23587218980240626 0.7647894914358842 0.9004961168251487 0.32445054427032155 0.4827954196667859 0.5814340858278666 0.5754914581570636 0.09527229804819412 0.0 0.05154691141967214 1.0 0.31795091437796236 0.11253457082322255 0.1547700171912345 
2.2103899299804706 0.0032158518948960883 0.0 0.28862170883047483 0.11549251740073845 0.19998265053733158 0.4611412740647143 0.28202066819431104 0.8362891387004872 0.6572065167864612 0.22761154132446715 0.011889269857838017 0.5053638064014875 0.4819071968926928 0.03059247862620434 0.3907698962956761 0.8593702725897865 0.26801370825132964 0.19081115577886634 0.22223486273888737 0.20894940503734377 0.629961509556725 0.3075472568853109 0.1702823386779329 0.16591548742684714 
2.3511207484702217 0.0015120697340267764 0.450814639857411 0.6891672963570211 0.2845467181222918 0.004277217057807783 0.3609628450851693 0.12944258706856207 0.959579688892079 0.3957484070959934 0.4650115209510077 0.0 0.40015648725446856 0.6633252885139596 0.27918823861899456 0.3463494932939568 0.9641546316879469 0.8499318257185166 0.11016734618693268 0.7244447364860953 0.06430890792910247 0.6680557359901721 0.29560200832856787 0.12165656629606164 0.12810498574691268 
2.662911375061981 0.0 0.06869090275408131 0.34690525072756373 0.0 0.4440472551938242 0.0 0.4787687431168012 0.9686297073310456 0.2592852092027627 0.09097636220053613 0.7295134112812505 0.32839797565753714 0.7926690671418091 0.5397598231018259 0.18805494153095847 0.9802704676940983 0.662023544617024 0.5626337603989989 0.06283340974310878 0.674507518869506 0.0 0.2299940747477079 0.29293652792491826 0.0843058224133725 
2.0782452020991866 0.014436336084110768 0.632002791557256 0.6707001270975749 0.1171434151564188 0.0 0.6783242221197723 0.12161651873683477 0.9583917692303114 0.9179012878314712 0.40223937435173507 0.0 0.34701246244123285 0.49809741282216646 0.10627663100226079 0.044635411331113636 0.352020564031821 0.6868533440938713 0.3502719331413827 0.0 0.1587740926812679 0.37287776636267594 0.3252284710613003 0.22065898057316052 0.21452481482653696 
2.0763496414472398 0.006374630477698965 0.15321743906579682 0.6750763157523985 0.10913943031260016 5.2424477369314E-4 0.9655684854121559 0.19522832261304907 0.8911907651681258 0.5622461667167485 0.4990031285785439 0.13761906103484162 0.18644703533300472 0.5113878885658079 0.008039085956489406 0.15151904742098116 0.7858433476959266 0.15650915909738025 0.49488558043904285 0.0 0.04096908138512662 0.5889633259309224 0.33222516733472557 0.23921425555947354 0.18476730663315172 
2.639866909698893 0.0029952164604236525 0.0 0.5147664141958543 0.21977968257682579 0.1787436943819665 0.441036351951288 0.24758377971070553 0.8934432398607335 0.6666308175404914 0.42465685082519705 0.11003583649566015 0.580051833429779 0.48483529945649073 0.014377921856340105 0.4848756330190464 0.4723918282197518 0.2732475690631868 0.16944891011602034 0.46599004787104137 0.5266633217928672 0.7331205185737724 0.31320166327436205 0.39666734513584057 0.2278124932008475 
2.0406603194938344 0.034677872653079825 0.0 0.5367817802891204 0.1974689119496943 0.07519495672223515 0.7377737872634309 0.33124245426083987 0.550947622632996 0.4227079009246222 0.30906442151803504 0.05555398146196868 0.43230883673984133 0.459255835478921 0.13671055698725623 0.4954167358719447 0.44244634386933934 0.22924566636447136 0.6704669831693268 0.6261675653432692 0.33456599147860483 0.368907025515784 0.3065539927954049 0.4284813459838403 0.22773589371414626 
2.345128228029963 0.0044440208622040555 0.3324362059893214 0.7198147676153058 0.28951863361402164 0.0 0.6595888185203815 0.2543551293844834 0.7521295688013924 0.6193422856521734 0.44192323550808454 0.022598832803008367 0.42420047720059595 0.018018208796146212 0.25773204003605643 0.626960609563136 0.7982705349557777 0.7482013142356503 0.475973320233795 0.38363634363003773 0.0843194404888229 0.29093857925048294 0.32886900757440723 0.2317173480650724 0.1783115777226104 
2.639866909698893 0.0029952164604236525 0.0 0.5147664141958543 0.21977968257682579 0.1787436943819665 0.441036351951288 0.24758377971070553 0.8934432398607335 0.7019235102189287 0.42465685082519705 0.11003583649566015 0.580051833429779 0.48483529945649073 0.014377921856340105 0.4848756330190464 0.4723918282197518 0.2732475690631868 0.16944891011602034 0.46599004787104137 0.5266633217928672 0.7331205185737724 0.31320166327436205 0.39666734513584057 0.2278124932008475 
2.9933616832771666 0.003938042103927824 0.07327287960060008 0.7134325091743354 0.2448481796316594 0.0 0.7578119469120345 0.25148218158571034 0.590391915526797 0.6155514626021714 0.42617471041604704 0.0 0.4273513908796392 0.08573330783934524 0.1818435528129954 0.08610910207080075 0.6350813952733398 0.693879175743847 0.500968618398479 0.4670442314549714 0.04462682912528697 0.3270530543085752 0.3101676516010858 0.2824141914689965 0.1841873262063208 
2.0763496414472398 0.006374630477698965 0.15321743906579682 0.6750763157523985 0.10913943031260016 5.2424477369314E-4 0.9655684854121559 0.19522832261304907 0.8911907651681258 0.5622461667167485 0.4990031285785439 0.13761906103484162 0.18644703533300472 0.5113878885658079 0.008039085956489406 0.15151904742098116 0.7858433476959266 0.15650915909738025 0.49488558043904285 0.0 0.04096908138512662 0.5889633259309224 0.33222516733472557 0.23921425555947354 0.18476730663315172 
2.0763496414472398 0.006374630477698965 0.15321743906579682 0.6750763157523985 0.10913943031260016 5.2424477369314E-4 0.9655684854121559 0.19522832261304907 0.8911907651681258 0.5622461667167485 0.4990031285785439 0.13761906103484162 0.18644703533300472 0.5113878885658079 0.008039085956489406 0.2015731436588613 0.7858433476959266 0.15650915909738025 0.49488558043904285 0.0 0.04096908138512662 0.5889633259309224 0.33222516733472557 0.23921425555947354 0.18476730663315172 
2.0 0.00918255060234869 0.6019755400867783 0.7206006156807395 0.3137391269775809 0.007991252945044134 0.7680526581088407 0.15520553860247782 0.9634127805575089 0.3817826654456057 0.42465563025176395 0.0 0.42246153987070345 0.5627630898500858 0.18912817655367137 0.1358708194794452 0.9054823853480714 0.8752717552608247 0.6350388914017369 0.5150035878756087 0.1510591576738724 0.6214593315881365 0.32568437429737057 0.20017533189894862 0.18778650348798517 
2.9933616832771666 0.003938042103927824 0.07327287960060008 0.7134325091743354 0.317815522845432 0.0 0.7578119469120345 0.25148218158571034 0.5930746332939423 0.6155514626021714 0.42617471041604704 0.0 0.42108933833514534 0.06828944019589162 0.1372549193947427 0.08610910207080075 0.4037750285207815 0.693879175743847 0.500968618398479 0.6053044246121809 0.03540888608028872 0.3270530543085752 0.3101676516010858 0.2824141914689965 0.1841873262063208 
2 2.474329792623276E-4 0.4797621880236397 0.7127012363840545 0.18156205438282974 0.002167940801410412 0.36573268335591885 0.1707914199931996 0.9568421760877873 0.4268245733316959 0.463332685204786 0.028914324656195325 0.4469398841521532 0.27773424478083375 0.3703614769958753 0.34243517877424823 0.2927012799553188 0.0 0.030498457176962805 0.44134358020406367 0.0 0.6562500070584312 0.30703121191245275 0.1198209746046201 0.12839975713217255 
2.9933616832771666 0.003938042103927824 0.07327287960060008 0.7134325091743354 0.2839587475676555 0.0 0.7578119469120345 0.25148218158571034 0.590391915526797 0.6155514626021714 0.42617471041604704 0.0 0.4273513908796392 0.062109316415396805 0.13092241617129935 0.08610910207080075 0.6800792588130167 0.693879175743847 0.500968618398479 0.4407323329320865 0.035835765017190706 0.3270530543085752 0.3101676516010858 0.2824141914689965 0.1841873262063208 
2.0763496414472398 0.006374630477698965 0.15321743906579682 0.6750763157523985 0.10913943031260016 5.2424477369314E-4 0.9655684854121559 0.19522832261304907 0.8911907651681258 0.5622461667167485 0.4990031285785439 0.13761906103484162 0.18644703533300472 0.5113878885658079 0.008039085956489406 0.15151904742098116 0.7858433476959266 0.15650915909738025 0.49488558043904285 0.0 0.04096908138512662 0.5889633259309224 0.33222516733472557 0.23921425555947354 0.18476730663315172 
2.001474834041577 0.005780629240321817 0.06913328624663997 0.6671683114911785 0.3086874787810017 6.028495142905234E-4 0.9892222880548207 0.26678332565390545 0.9692982537790567 0.5753926757226874 0.40070177074784435 0.0 0.3856071682811139 0.314000870827173 0.11651512960462593 0.18138998565005135 0.7677885560696955 0.6188655015396796 0.5019971445559485 0.0 0.03430542493341671 0.3864933400063118 0.335555181415765 0.22785747709442816 0.18499866004368667 
2.9933616832771666 0.003938042103927824 0.07327287960060008 0.7134325091743354 0.2448481796316594 0.0 0.7578119469120345 0.25148218158571034 0.590391915526797 0.6155514626021714 0.42617471041604704 0.0 0.4273513908796392 0.05641012220259595 0.1818435528129954 0.29838980332402903 0.6350813952733398 0.693879175743847 0.500968618398479 0.4670442314549714 0.01833333634935268 0.3270530543085752 0.3101676516010858 0.2824141914689965 0.1841873262063208 
2.139260397286371 0.0 0.4156621368301086 0.6784978685465318 0.2229844766954166 4.4770215396145265E-4 1.0 0.3354797916835978 0.704562024151636 0.45623436417557606 0.4468026417482609 0.1600469679748402 0.6651003024338749 0.43696280750979394 0.01245270074313308 0.19628582786660656 0.4600859066608056 0.7515214567065374 0.5283553886317065 0.0 0.05184901604040078 1.0 0.3089702922839062 0.09424941171983901 0.13950938623634507 
2.0555356503067492 0.0 0.5864328756411615 0.7643512048931004 0.28312049391231464 0.0 0.5474221697999783 0.3254091891105296 1.0 0.4027850712341756 0.22987434982334642 0.24992592860935187 0.7700361557438687 0.7402611216488038 0.10485769622238586 0.504711156914289 0.4319041250233148 0.6658404991296397 0.6240752876625442 0.0 0.04887415506656578 0.14572346789511254 0.3126684002834198 0.19581657310990225 0.18723366199407843 
2.0782452020991866 0.014436336084110768 0.632002791557256 0.6707001270975749 0.1171434151564188 0.0 0.6783242221197723 0.12161651873683477 0.9583917692303114 0.9484338139587551 0.40223937435173507 0.0 0.34701246244123285 0.49809741282216646 0.10627663100226079 0.10945317736974318 0.352020564031821 0.6868533440938713 0.3502719331413827 0.0 0.1587740926812679 0.37287776636267594 0.3252284710613003 0.22065898057316052 0.21452481482653696 
2.6387229925617977 0.0 0.4619560488596247 0.6715715549756538 0.13534684404908193 0.0 0.6788269760509753 0.3253324982621921 0.9418687238885622 0.5548326708439758 0.6205437746026535 0.23587218980240626 0.7647894914358842 0.9004961168251487 0.32445054427032155 0.4827954196667859 0.5814340858278666 0.5754914581570636 0.09527229804819412 0.0 0.05154691141967214 1.0 0.31795091437796236 0.11253457082322255 0.1547700171912345 
2.6387229925617977 0.0 0.4619560488596247 0.6715715549756538 0.13534684404908193 0.0 0.6788269760509753 0.3253324982621921 0.9418687238885622 0.5548326708439758 0.6205437746026535 0.23587218980240626 0.7647894914358842 0.9004961168251487 0.32445054427032155 0.4827954196667859 0.5814340858278666 0.5754914581570636 0.09527229804819412 0.0 0.05154691141967214 1.0 0.31795091437796236 0.11253457082322255 0.1547700171912345 
2.0763496414472398 0.006374630477698965 0.15321743906579682 0.6750763157523985 0.10913943031260016 5.2424477369314E-4 0.9655684854121559 0.19522832261304907 0.8911907651681258 0.5622461667167485 0.4990031285785439 0.13761906103484162 0.18644703533300472 0.5113878885658079 0.008039085956489406 0.15151904742098116 0.7858433476959266 0.15650915909738025 0.3807363200007672 0.0 0.14824496049376706 0.5889633259309224 0.33222516733472557 0.23921425555947354 0.18476730663315172 
2.904069264728101 0.0030430169967588217 0.07806446106630271 0.7168920920560364 0.32680841311362774 3.655736732227764E-4 0.8657738087991482 0.2723796834884634 0.5679056221818901 0.5975003737000194 0.3942571894687912 0.0 0.4300513578919434 0.12240975340700028 0.1808646625308173 0.11199281533250452 0.780978119253356 0.6793521719036166 0.501753325313294 0.39985513482509927 0.03433566123809621 0.37286020799610464 0.34436390042299214 0.2201605558808307 0.1844581644342393 
2.144472087394928 0.0 0.0 0.49314994646584714 0.30659251115768993 0.02183960815047781 0.6892907338655301 0.2425499405960202 0.8595237044834716 0.43089978143671076 0.4533669808386456 0.0261632945912192 0.40061951831062464 0.6390065421154899 0.2039140190129471 0.45196920747552183 1.0 1.0 0.0 0.598747549051506 0.4231012652296618 0.7826068041672318 0.29870420408986753 0.15117614104122878 0.10890562080493005 
2.3511207484702217 0.0015120697340267764 0.19217391011802165 0.6891672963570211 0.2845467181222918 0.004277217057807783 0.3609628450851693 0.12944258706856207 0.959579688892079 0.3946541845988995 0.21066712757365952 0.0 0.40015648725446856 0.6633252885139596 0.27918823861899456 0.42806828941075836 0.9641546316879469 0.8499318257185166 0.11016734618693268 0.7244447364860953 0.06430890792910247 0.6680557359901721 0.29560200832856787 0.12165656629606164 0.10437706363727453 
2.6994275723334558 0.0015814980942164647 0.049959301025294334 0.2583752790283719 0.12929869437735653 0.29630637763895323 0.4215300602510535 0.344191865544413 0.7963484151366621 0.13752428295126956 0.009205560655913797 0.8398947834132577 0.4796732744801006 0.4885423404281919 0.0 0.4277996582878312 0.8870524347805011 0.5880514665416204 0.23173896145887915 0.20066855242593717 0.006757106938915611 0.0829944690180821 0.2831780019793202 0.3543655019876759 0.18185025798862003 
2.9933616832771666 0.003938042103927824 0.07327287960060008 0.7134325091743354 0.317815522845432 0.0 0.7578119469120345 0.25148218158571034 0.590391915526797 0.6155514626021714 0.42617471041604704 0.0 0.5233439196481704 0.06828944019589162 0.1372549193947427 0.08610910207080075 0.6858169595221497 0.693879175743847 0.500968618398479 0.6053044246121809 0.03540888608028872 0.3270530543085752 0.3101676516010858 0.2824141914689965 0.1841873262063208 
2.3511207484702217 0.0015120697340267764 0.5880107026725216 0.6891672963570211 0.2845467181222918 0.004277217057807783 0.20085462199682014 0.12944258706856207 0.959579688892079 0.3957484070959934 0.4650115209510077 0.0 0.40015648725446856 0.6633252885139596 0.27918823861899456 0.3463494932939568 0.9641546316879469 0.8499318257185166 0.11016734618693268 0.7244447364860953 0.06430890792910247 0.6680557359901721 0.29560200832856787 0.12165656629606164 0.12810498574691268 
2.37841100292117 0.0 0.45662446147157176 0.6812959604561556 0.3264648756173639 0.0023922933553321953 0.8362658181485998 0.1597135226622251 0.7419858183864116 0.5024090305838728 0.5329519395351974 0.1839171388187773 0.7355016020986436 0.6761171314545072 0.35243604747425006 0.28205037990742055 0.33516393458832316 0.6479410611429566 0.02045023314782214 1.0 0.05339601173183143 0.5773610038390546 0.31032234264946135 0.12197481252940527 0.13004789768215158 
2.0763496414472398 0.006374630477698965 0.15321743906579682 0.6750763157523985 0.10913943031260016 5.2424477369314E-4 0.9655684854121559 0.19522832261304907 0.8911907651681258 0.5622461667167485 0.4990031285785439 0.13761906103484162 0.18644703533300472 0.5113878885658079 0.008039085956489406 0.15151904742098116 0.7858433476959266 0.15650915909738025 0.4260222565753364 0.0 0.02681534428031391 0.5889633259309224 0.33222516733472557 0.23921425555947354 0.18476730663315172 
2.6684601397021543 0.010684551684727322 0.010834584294497407 0.3275609057353501 0.18605666610989827 0.2179859033614297 0.2631611979542735 0.11562009706600379 0.8633871522101959 0.6970730466723085 0.0 0.0 0.5669747933207298 0.48452258328950326 0.0037471917036879625 0.4399127997942298 0.9093676382482427 0.42881357817574695 0.17996777744584114 0.481197129477947 0.6953171552222102 0.7999106357119614 0.27362465943921616 0.39031253645255665 0.16985977819233658 
2.3511207484702217 0.0015120697340267764 0.5880107026725216 0.6891672963570211 0.2845467181222918 0.004277217057807783 0.20085462199682014 0.12944258706856207 0.959579688892079 0.3957484070959934 0.4650115209510077 0.0 0.40015648725446856 0.6633252885139596 0.27918823861899456 0.3463494932939568 0.9641546316879469 0.8499318257185166 0.11016734618693268 0.7244447364860953 0.06430890792910247 0.6680557359901721 0.29560200832856787 0.12165656629606164 0.12810498574691268 
