2.0380142637469576 0.00964133121631977 0.2700396362645234 0.6641624911503128 0.15877594593801975 0.07505606077048073 0.26830398253441196 0.3491460137394143 0.48772134398647626 0.512518242524529 0.7976998250681222 0.007052639995329152 0.14528265673034282 0.5453140616641788 0.8753254164714096 0.2459573420555809 0.627663783585319 0.6983756483153513 0.6471641017844665 0.698852463534614 0.6464966002349026 0.31883586109735457 0.3157718871873724 0.22406858712875236 0.20892291121919782 
2 0.0012150089340284692 0.0 0.4381760068528377 0.0 0.49815354570233794 0.44782903371879784 0.6417252887385518 0.5056070178319045 0.5923382543294559 0.8698747715295219 0.12453610772437274 0.19688699139496774 0.4348837293506984 0.6983829261489702 0.6475452398765614 0.5992662941010528 1.0 0.754823033959357 0.9323537581040685 0.0 0.3017227892201475 0.27067737473899045 0.5193497197729134 0.2098900025211689 
2.050417176728821 0.025606499924514983 0.0 0.0 0.08404513530911384 0.0 0.993602348417719 0.4247771525607211 0.5750982959298879 0.5387462272054575 0.8290666329828352 0.4364396882515993 0.20889706840776684 0.39699853798553175 0.731306907816957 0.5255238915517194 0.6568804449666291 0.6867386068727884 0.32167885582681455 0.6689694160248988 0.24185410733692692 0.29174343199432284 0.34281374160415584 0.23097149928067642 0.21632843205881042 
2.00569596833287 0.0 0.0 0.3663265482172068 0.08095600748162793 0.5012383976748468 0.7954305524755083 0.30250188195414224 0.5851127168333813 0.4345642157101573 0.9014739516588454 0.08194568369511687 0.21921729641211543 0.3679609951792214 0.6430806827006762 0.7317932444417077 0.777695986472159 1.0 0.6245413343383299 0.933233144918235 0.0 0.24435391929012168 0.2788001267810725 0.47765033931840123 0.2010902398899638 
2.034602155395098 0.011414810738134964 0.2715476150757689 0.7952315064910123 0.1323208492397192 0.0 0.27928874643589613 0.2966778214300931 0.559817928826423 0.5356849403432482 0.7992288688555997 0.04547216405265857 0.19268883738499953 0.2094037573233282 0.7150302288153725 0.4951291373158644 0.6209555877285903 0.5528381872487044 0.6786336453047899 0.6873310148618694 0.37469982677835845 0.33285590697414164 0.31797784443550525 0.26957696423014776 0.24375437809863781 
2.0120628986741305 0.006405157026050254 0.18468327560907716 0.7900308897219709 0.046619904321965146 0.31189443585035775 0.17142872524031028 0.6858472699644417 0.43665870432556897 0.5123595945119102 0.7938533288350702 0.004684479727723772 0.0 0.5735456248021755 0.7209983846161501 0.49533362205525544 0.6921919256766765 0.6502459052705336 0.6714283085378446 0.8493238868968113 0.3352145211416618 0.32340411608764424 0.32340630803882164 0.2256974005844498 0.19592567132432762 
2.00569596833287 0.0 0.0 0.3663265482172068 0.08095600748162793 0.5012383976748468 0.7954305524755083 0.30250188195414224 0.5851127168333813 0.4345642157101573 0.9014739516588454 0.08194568369511687 0.21860171547230137 0.3679609951792214 0.6430806827006762 0.7317932444417077 0.8205703371072581 1.0 0.6245413343383299 0.9775562294694295 0.0 0.24435391929012168 0.2788001267810725 0.47765033931840123 0.2010902398899638 
2.036888031723954 0.02456052940040007 0.0 0.050920601710819705 0.01508730481562711 0.07963630912440592 0.741243348843549 0.2667212728079187 0.6214991406289752 0.5376989466665011 0.7569485046504731 0.6312072556882222 0.20504086349761355 0.5384823648136613 0.7181635178285577 0.415142600370343 0.7525694895108034 0.6929207679392421 0.8003394202810985 0.6626586686103104 0.616378709523464 0.29099657084224545 0.3394832271937156 0.1940881334275175 0.1781419771102199 
2.0550864022820297 4.02850567140468E-4 0.0 0.7655050181768919 0.05382162948836955 0.0 0.9672882180662654 0.3438997344566617 0.6601939783122901 0.5368544675975384 0.8327522317249041 0.49842080605559236 0.18721170133790418 0.3997401879024634 0.728341097444547 0.5584358790691542 0.7099614719428582 0.6813943508370316 0.32757342068403494 0.6690033382341417 0.24647672734029347 0.28710533341816646 0.3311090397648069 0.22929355964266995 0.21326578598107498 
2.036888031723954 0.02456052940040007 0.0 0.050920601710819705 0.01508730481562711 0.07963630912440592 0.741243348843549 0.2667212728079187 0.5509237515804833 0.5376989466665011 0.7569485046504731 0.5833454676977645 0.21028244549123878 0.5384823648136613 0.7181635178285577 0.415142600370343 0.7525694895108034 0.6929207679392421 0.8003394202810985 0.6626586686103104 0.616378709523464 0.29099657084224545 0.3394832271937156 0.1940881334275175 0.1781419771102199 
2.0178291479177504 0.03983306522356005 0.0 0.3385842296628887 0.08430709659783449 0.6369373666892099 0.8278014060904616 0.5139134518939061 0.6855611500829966 0.24594645674793134 0.9235152410257083 0.2651719685071684 0.29414944812407395 0.25894616195834125 0.6889923346134466 0.6369108633999184 0.8492621388813865 0.992684030780835 0.42026817600041133 0.9705322241650037 0.3771843070973878 0.3809411277047639 0.2711531553152648 0.4600020825952935 0.20582536116589273 
2.040017613194797 0.01016133344094687 0.260940600074753 0.2630726180620018 0.16019852889096106 0.43646776700430967 0.2706407928268155 0.3420445705132727 0.5040543012025452 0.42827122940471607 0.7929267313825407 0.007344108650480812 0.17251964409179413 0.4904663067162369 0.7439533226468499 0.28560355681213945 0.6298306084631112 0.605614769484393 0.7570035685392793 0.7308450909622395 0.4753119019677384 0.26981544095687987 0.2208550180126011 0.21825358476994067 0.19109708372133674 
