2.014164347013432 0.19456124108338416 0.6370517608421681 0.09488202881689267 0.14002277529046495 0.9476500419644963 0.7270217310727797 0.364351329953148 0.45269895572163577 0.7686893741455021 0.8898420583858596 0.6113605954075828 0.6067755206959424 0.6163050614762847 0.26581733260115825 1.0 0.5895786651231651 0.6870698473410268 0.574710600883517 0.9153819324637028 0.5947623086221767 0.33178163934496024 0.25645055651006465 0.7106317383521591 0.2319083204392355 
2.181083673429487 0.01291185474430702 0.5790781270464339 0.5988716023189548 0.0 0.19437173610182554 0.6063180616163379 0.13898562901679035 0.006329076385514366 0.0 0.8288994643404329 0.39397386064836015 0.7484943175448924 0.23860074865037023 0.409021827188723 0.6164295513250795 0.5292604713872724 0.6729201332563147 0.5981057324833838 0.551484788592695 0.7119439363553585 0.6561145619336807 0.31655811188587724 0.3498634521222537 0.2687290308527411 
2.0 0.018528511628643617 0.558662674434787 0.43811882245253686 0.8984325300305989 0.0 0.8515118819398593 0.9617631997699759 0.10324510322195785 0.7407820458917267 0.9234468139466885 0.0 0.4151838144022464 0.3154244810140361 0.8399033787437079 0.2887245419689405 0.4333713223381494 0.5483989778946781 0.26251155404504617 0.9983079890246962 0.9741997640454787 0.5947884674466692 0.3359153384634582 0.21627621887062295 0.25607110590001897 
2.5662592367918937 0.0 0.3374579227412361 0.8278329041078345 0.3416806406935568 0.43796519084840724 0.30349803049093027 0.06717503605980724 0.5793271133858158 0.04771138837095043 0.819257713587252 0.8331198472041946 0.4760822823315894 0.38264739967742967 0.0 0.52170492437061 0.40736439421599013 0.6383805005510205 0.2825685349214526 0.3856705249310285 0.3948635605909224 0.807032882314078 0.3212047078672446 0.2037374317661002 0.20908115077142547 
2.587500540331994 0.006390819430177318 1.0 0.936308921168755 0.970958071181319 0.019794427181784313 0.7169631647302124 0.005462250770006727 0.16840083027725528 0.8435577375273007 0.8259352824946417 0.0 0.47854368436062045 0.25481834975664736 0.12600550885154435 0.5590283489245016 0.5835040009700999 0.5767955384171297 0.25343479620483766 0.5136590307359107 0.7606504430676456 0.8835867900559468 0.3354935691858805 0.2697312367745108 0.2479729304134074 
2.7301638365005463 0.03494025936595925 0.6058174086690978 0.4438134146319523 0.11038028142785986 0.947547552819531 0.7213205526151443 0.26942922129014896 0.3269868326452684 0.6173156051552886 0.8703257751976899 0.6088737031540968 0.5817098866444201 0.6544043683297224 0.22883763463757328 1.0 0.5920754816347152 0.681694010376556 0.565471415869075 0.9044592532234074 0.5868207863365207 0.3178843985916099 0.25649438644166006 0.6912251634533841 0.22895075346760357 
2.0 0.0010405809903687412 0.6587806039056798 0.6299866308217347 0.761420152384187 0.0 0.7739664049948803 0.3282978663353362 0.09791431458735202 0.6122100370144129 0.8084928223971053 0.3926595627554486 0.4417956268370016 0.6336839962136419 1.0 0.29343653359034805 0.7386733180504739 0.5799068875009026 0.5570690309776368 0.8806580801270097 0.7714041208679553 0.735220893887969 0.32752649757053476 0.23414439057202402 0.25634229805206754 
2.0 0.0 0.17314903835165923 0.8530876135995306 0.32377052142259344 0.9423837796855541 0.8755633532062745 0.0347864406741244 0.08229178332887542 0.159129335290345 0.9082509075032312 0.7679869190713953 0.3411512351648463 0.6158865425453787 0.0 0.7209687158328297 0.593689337617425 0.6805755140604464 0.36516267413280823 0.4955239823358668 0.9617555901629355 0.9967211632571633 0.324452306274105 0.2797798978341597 0.2505251012904788 
2.342590906862768 0.0 0.6706064973445183 0.47446279683886056 0.33280299051008044 0.18050499532319583 0.42933123482965635 0.06458982966821741 0.001264573877853099 0.5235487540869752 0.7894141262007431 0.6925451216786178 0.5124344079647766 0.5720854758956565 0.1341957939270814 0.81244030134659 0.48807244123091154 0.6890760197713904 0.3710478054697576 0.4227357025277102 0.557696857046308 0.3648918081716405 0.3162146866581635 0.35004099360416957 0.2578429171799085 
2.0 0.07185505697222919 0.6273920020033051 0.407266189492576 0.9615771244248418 0.9288702756683243 2.152253341157565E-4 0.6299045178671157 0.4021991355425504 0.6615249823323497 0.9151823206613057 0.3663994986617399 0.06564078626328632 0.18662787822304328 0.693001662924386 0.3517379090150561 0.5694165765384125 0.9430154662153051 0.6188091203507865 0.20877476855123425 0.17070904487678024 0.7382158261414045 0.22011153483573073 0.7065333146805255 0.14755008711805453 
