2.0 0.06533091608577393 0.23609507021194362 1.0 0.0 0.69193956152528 0.2810266364036737 0.2380042117208913 0.0 0.21944284702542594 0.05996903101779401 0.49745161054305176 0.359179936175204 0.4786075305401256 0.8121827159275624 0.7738277608519547 0.2991274668534965 0.5603033703241962 1.0 0.5778366357781519 0.5694877156739079 0.3843700791328689 0.22702300628915878 0.8890771447483867 0.18233519254460046 
2.271649637970887 0.0 0.29986977733753484 0.462714864988262 0.014896883178208087 0.8909473025656865 0.3017596250602437 0.6642835650816004 0.0 0.1601258545581814 0.7442663158324968 0.5543370226885235 0.7015799090692781 0.540232440315963 0.728314423591776 0.7779527534459889 0.24421297717334037 0.187050273248098 0.5813638224654759 0.7141034312955823 0.6878793025113292 0.5426917977232845 0.21465630721887902 0.9588213433666334 0.14692056977304918 
2.0480601538250567 0.014497527308979602 0.2756877117241055 0.8426726850511737 0.40086271543682095 0.7023139329105427 0.2916709105487795 0.346848546198427 1.0 0.45677542822295436 0.45275440874409445 0.9298444787270245 0.4502490669937256 0.23405245511813688 0.6268639515799799 0.80012497974534 0.290270968509894 0.6219155802271257 0.617264350738331 0.6975814346484025 0.6774502281705207 0.39594173261269516 0.2515985880185811 1.0 0.25840499760355834 
2.0 0.022715347811372258 0.1251330980993079 0.9680469628264623 0.3856957643919001 0.7172480655072669 0.31914899642136885 0.24149197121960525 0.0030102311809312443 0.3244333247953319 0.8696421088209126 0.5154071792981053 0.3242524807858974 0.5977309443948082 0.4213931004539935 0.8373667252270455 0.3051834374300572 0.5980533645505693 0.49876499514536277 0.7542172024826219 0.6453863601877134 0.481318014136727 0.24190828451280671 1.0 0.20664479883787165 
2 0.0046332313409280425 0.8897035696273111 1.0 0.058488474195148715 0.0 0.11019511575889318 0.47700545143841266 0.6635371153192191 0.6888475674723409 0.2890934742635555 0.47618310016791643 0.3556837805327681 0.527656354417824 1.0 0.7091269876711309 0.21062943493107092 0.9193670899376256 0.9823793996902652 0.6616867070386855 0.41639375712111104 0.3510255088218698 0.31910040740094037 0.20511268327127127 0.19335943018616392 
2.1273370936814096 0.0034245779823986215 0.2652905500388976 1.0 0.2367494068158111 0.0 0.2655858857859882 0.1654396734912979 0.5966035658230209 0.6013943145726618 0.3423092846250715 0.4053521600705142 0.341173699081338 0.19519946539785774 0.9010347932126509 0.6987885853894733 0.21182264097877962 0.7280269701369462 0.99998393781199 0.6736641746154013 0.33745940254142065 0.4486598525452141 0.3221988434521503 0.2200094066298449 0.18239507118733997 
2.0 0.0022651428057551084 0.13876320134125192 0.6213715248580236 0.035292930060594016 0.525817419975162 0.46498082497440685 0.0 0.30905429544452384 0.7480609685237335 0.2903306179907285 0.42246987318249735 0.2409877420932742 0.0 0.707991939510694 0.7179470357240142 0.24809380100231238 0.8113030793154719 0.47288121097932156 0.7716530998335993 0.7141173395122697 0.5437230490493326 0.3326167971362506 0.4117881313135758 0.23036175153735025 
2.017902165786396 0.003122154956612602 0.7652271087433662 1.0 0.22428918361653827 0.00347639154226865 0.19046393320007418 0.020240753787895943 0.6534041704392577 0.4216883600160131 0.26688798303095085 0.5080956215577553 0.3390940828217985 0.2048131091627513 0.8969311954024838 0.7007472336670462 0.21291584667554567 0.9214260304691309 0.5831235694706393 0.7890102811391526 0.27944614261592093 0.4173026182869842 0.3206540563900938 0.18460984414134773 0.1827621813567447 
2.0 9.562391298924128E-4 0.9841328738469359 0.6103651845096711 0.18065816713183383 0.002209178874029137 0.16274675121256016 0.006027461599955097 0.8440348969616713 0.5597517441919562 0.4540858689412477 0.570839877300568 0.19218205986393927 0.24664705308875404 0.6480554535423404 0.7106966404399749 0.03206661247153916 0.9152072032433194 0.478126922720282 0.9010142126366147 0.3663849908359328 0.47730285366809394 0.31804626349672727 0.1737285323219999 0.18081500631175781 
2.0 0.003742026109783503 0.0 0.8533889157022592 0.09897615979795273 0.7101482235023597 0.5421516302935825 0.15583514327303033 1.0 0.5617123311285475 0.25352296586100614 0.41694146759982903 0.5639644806078099 0.006732271782161292 0.8225501397623396 0.7324987234620511 0.27655115564505806 1.0 0.4833279626311381 0.4659962192165219 0.5588665769648837 0.35471204607853596 0.3148148634128122 0.3495661762124689 0.20664364842593036 
2.017902165786396 0.003122154956612602 0.7652271087433662 1.0 0.22428918361653827 0.00347639154226865 0.19046393320007418 0.020240753787895943 0.6534041704392577 0.4216883600160131 0.26688798303095085 0.5080956215577553 0.3390940828217985 0.2048131091627513 0.8969311954024838 0.7007472336670462 0.21291584667554567 0.9214260304691309 0.5831235694706393 0.7890102811391526 0.27944614261592093 0.4173026182869842 0.3206540563900938 0.18460984414134773 0.1827621813567447 
2.04680550823246 0.08214284500188967 0.05129926015391931 0.45620766275682473 0.2855709291393918 0.841135115165798 0.41700055774200273 0.30731480412652346 0.011693025762619467 0.15084221151500835 0.7175202488659629 0.5149276761019224 0.5800562215154789 0.5527954453164189 0.8060294142582279 0.8492875581684329 0.3204246444985623 0.5506135688812795 0.5384378196308028 0.7552802317549732 0.7060606207188623 0.47893777453255815 0.24076997831043484 0.9658826568178718 0.21911361155714976 
2.1273370936814096 0.0034245779823986215 0.2652905500388976 1.0 0.2367494068158111 0.0 0.2655858857859882 0.1654396734912979 0.5966035658230209 0.6013943145726618 0.3423092846250715 0.4053521600705142 0.341173699081338 0.19519946539785774 0.9010347932126509 0.6987885853894733 0.21182264097877962 0.7280269701369462 0.99998393781199 0.6736641746154013 0.33745940254142065 0.4486598525452141 0.3221988434521503 0.2200094066298449 0.18239507118733997 
