2.918906373757236 0.026434967787274395 0.19383259150319523 0.45633124796999797 0.06214319156713913 0.18419685483080867 1.0 0.3628530930664202 0.6882701407689503 0.15983256977923815 0.0 0.6256391028039247 0.4077000742087192 0.313298565301629 0.4400901114742616 0.2903896537697568 0.5919158075815947 0.9567350510694648 0.33142516022001556 0.7440857213402317 0.3282131966843472 0.45821214721528014 0.2371744223185331 0.7835241871122587 0.17838309762716426 
2.9550933945915214 0.0 0.5395396536882147 0.6676959726285138 0.45235998715574177 0.04408244267325093 0.8577159191451903 0.7114383918042875 0.41379035511248013 0.23812475776787667 0.37951155736781517 0.5079030860434824 0.6654535770909232 0.4370366485594843 0.3439513513745816 0.5893011899206949 0.6797440301642796 0.5587699324082982 0.4040286139910427 0.46264111407634484 0.4271886336226616 0.45341248713211835 0.2945679177199429 0.4213103218315467 0.22421609239846013 
2.6956939073500794 0.0 0.5713836716431541 0.6107873934382732 0.3235044667233905 0.019935899378604377 1.0 0.4408857913177813 0.3552680439021215 0.17970700970871434 0.5567803405236518 0.5858544651648262 0.7045053562488133 0.09119844115603123 0.35606867448546065 0.5332666402493145 0.6701640896791444 0.5973053860866183 0.23831961333651233 0.4955243730828641 0.41790642622205065 0.6332296194764089 0.2886385704629915 0.498909492323413 0.23080039582358364 
2.6072082769913765 0.008787989735619197 0.5615539626306896 0.36238794348057274 0.10512283359655698 0.024557160133638803 0.9987977293906535 0.34502087927123815 0.12445158832594241 0.2371499500429423 0.5126796842665764 0.4067576324837969 0.8701985507275749 0.033379903937373896 0.2580356636699852 0.5440090326258779 0.6004903569013469 0.3848518120768315 0.3911625799965512 0.48501089471047903 0.4017974983662853 0.397861905631132 0.2940197178494273 0.42255923293594244 0.21140629942790265 
2.853505552372814 0.10443265188948515 0.5128702463373409 0.27382449633869294 0.21507278810383357 0.030768247020956895 0.9982891271450698 0.3318409282028897 0.11664912085773768 0.23566720835111932 0.5126332792114776 0.42364607780863195 0.5642444413637853 0.0864680417534141 0.5910709824094218 0.5146429074293093 0.6745392500912 0.3629980390089475 0.5661975125155934 0.48508617837774676 0.3989770885480939 0.273198166231798 0.2918566186624297 0.41670498166327474 0.2195605599497527 
2.9550933945915214 0.0 0.5395396536882147 0.6676959726285138 0.45235998715574177 0.04408244267325093 0.8577159191451903 0.7114383918042875 0.41379035511248013 0.23812475776787667 0.37951155736781517 0.5079030860434824 0.6654535770909232 0.4370366485594843 0.3439513513745816 0.5893011899206949 0.6797440301642796 0.5587699324082982 0.4040286139910427 0.46264111407634484 0.4271886336226616 0.45341248713211835 0.2945679177199429 0.41800554439523163 0.22421609239846013 
2.8965694186954853 0.0 0.5177305436961167 0.6729941178946806 0.10588813566507133 0.023872620037600805 0.6757582268972531 0.5911656651397199 0.41075238481388937 0.23346587377381073 0.6840756676955397 0.5302082878336974 0.20468223674664593 0.5361674434594186 0.47907763789171914 0.352202666336928 0.7142835086585325 0.7034581751385602 0.25710225811186505 0.5083693527795282 0.41117159055691144 0.36067205701127925 0.26935946190255716 0.5186699700685774 0.19999879801809328 
2.919955700061205 0.0 0.08056204000384627 0.6286940456716754 0.1411835578048817 0.07106193760538831 0.9999053279174783 0.4978960480815514 0.5620570051801443 0.1683627686962379 0.1758197448827352 0.6606164341566525 0.2724504837063285 0.3481261550493375 0.4193918377319906 0.42526558885764043 0.6302393227157675 0.582217002400619 0.32111885988794403 0.4774634880124655 0.45381848518134493 0.45827706165271254 0.256220396863904 0.7628018796960345 0.22245841368607205 
2.799860044333048 0.0 0.16798470360130097 0.6509280106753323 0.010822319332210312 0.03508156743158165 0.998316839737871 0.3348856764153523 0.6916957834938933 0.31560895585000415 0.62729472115575 0.5504745473230146 0.5052945852758115 0.25714634779493106 0.7126082145694494 0.5019780854012788 0.7333748198447911 0.638020850523686 0.31461693635319116 0.5753451155842243 0.36439015536598174 0.5319720159613754 0.340028979251215 0.27398571164769 0.23982901998073264 
2.9527555866647957 0.0 0.7970173954064417 0.6505370250940787 0.48401780339287137 0.02555077215542733 0.8735407099111765 0.34822978369241775 0.21588220472048575 0.2375288310534706 0.7692838159207922 0.5887873734468303 0.7095075638285291 0.4545645313216827 0.340523946112187 0.3716952163027433 0.6860478495488094 0.5909167016879465 0.37620803630638183 0.622037573366459 0.4244978204982883 0.41372185898122554 0.3365761751368268 0.20522477597419933 0.22883860528628042 
