2.049177458760593 0.0036611119161114648 0.03725941490009796 0.8209878417843084 0.30179373116935587 0.8523680112376355 0.8080640413542278 0.16119164340085954 0.806603858906243 0.6448000234281597 0.16903609467573838 0.5081924940262881 0.5259325032677532 0.26165028608489566 0.7650359510042756 0.6971514809453127 0.6195984893541896 0.8614526628727727 0.0 0.9926484824783919 0.7380588106759918 0.08392438353220877 0.3053955974046496 0.48677515430828877 0.26021506907730574 
2.049989517199723 0.0 0.029087934138414463 0.9589984592059424 0.9563727120308155 0.5509209054606731 0.8108312895795737 0.11994112428972581 0.8994498077218467 0.40137144787380497 0.26622019119895846 0.4838771135685746 0.4225534754827331 0.0 0.14252531174648622 0.33491838800446994 0.7956234309535668 0.7645012681017833 0.2224473900319192 0.6478898717880719 0.6986963763963163 0.7131317412570897 0.3380864956340625 0.33866934052695963 0.262640022254854 
2 0.008376411677106586 0.0 0.9572541032958395 0.984627263569115 0.5696759566639548 0.9067422139258011 0.09492830030054607 0.7302140353207995 0.3954751541255218 0.2649971281647458 0.47911544021657254 0.4443249279609589 0.0 0.1480320974977126 0.13810229111112998 0.6599922415563774 0.5885909968380689 0.7783170706038778 0.5281683545332991 0.6564572892463854 0.21871825757284227 0.33809464539018463 0.3300943266883764 0.26144373968731005 
2.016202300313848 0.0 0.02207556930377481 1.0 0.7693908998317085 0.5604958699075355 0.8083045089856444 0.11498617360116241 0.586827505006762 0.7649965929712621 0.003328402409141465 0.4842344969865982 0.8274958005963303 0.4249927852390605 0.0 0.5562635694606514 0.7943454065431123 0.7154204833753319 0.22999894057163722 0.5844372301347163 0.6761923652027275 0.9537026288837498 0.3399843281363012 0.33625804575432855 0.2559356454325504 
2.0618161442457525 0.0 0.11162069184421647 0.9519725871431086 0.9480469791090094 0.4921049697789959 0.9584734212318671 0.12659333026586184 0.859830653393234 0.400451585090712 0.27232539710794107 0.48385086825509893 0.4276789005946012 0.0 0.1411425741205473 0.364747309403586 0.8839419609308755 0.5368509003870766 0.29641698227408936 0.7582487331218797 0.9378003522301572 0.8056910812614615 0.3413326661821348 0.311215863822097 0.25555867168416063 
2.0235302792425722 0.0 0.9782660972618659 0.766113167344487 0.5264109654533164 0.0 0.8360893800703937 0.12089516062232078 0.7156549393998148 0.34806274080877553 0.35105947733976034 0.44657247808525347 0.28721944258147375 0.26124452621984445 0.011729237579369195 0.5614878411003782 0.9220702887164313 0.5154550567540218 0.6022146504059901 0.8006054709662304 1.0 0.6678423854024154 0.3333609092774592 0.28985140996777636 0.2617192460524802 
2.049989517199723 0.0 0.029087934138414463 0.9589984592059424 0.9563727120308155 0.5509209054606731 0.8108312895795737 0.11994112428972581 0.8994498077218467 0.3468161512363258 0.26622019119895846 0.4838771135685746 0.4225534754827331 0.0 0.14252531174648622 0.33491838800446994 0.7956234309535668 0.8257814248433695 0.2224473900319192 0.6322919168371499 0.6986963763963163 0.7131317412570897 0.3380864956340625 0.33866934052695963 0.262640022254854 
2.0 0.00305157179141057 0.2504927445011239 0.43199611112990915 0.9007546878236127 0.0 0.7393762035630745 0.198569786945962 0.6078588379295745 0.5023706258150817 0.3718714846198402 0.49779858575103697 0.6596828738419682 0.16892272388455734 0.31652013285797553 0.997363128231333 0.0 0.3588646661500238 0.8292812531695635 0.36634454565921537 0.7483009494318443 0.58556150616883 0.3355436008340857 0.26428055230664044 0.2194177285549953 
2.0 0.021363350957119966 0.1277413801247072 0.9623505793011187 0.702544345011924 0.09447874784022803 0.9410787772039045 0.17302024425470694 0.5997233402596012 0.45405826550022765 0.07396321107504747 0.5547247725053738 0.8065684436220469 0.0 0.0 0.45934588722828873 0.7660376727928452 0.8138968968230509 0.4358429778658011 0.5985858840446122 0.6967787827994871 0.8066131335139182 0.3372220741943481 0.3487729497558588 0.2595450240983503 
2.016202300313848 0.0 0.02207556930377481 1.0 0.7693908998317085 0.5604958699075355 0.8083045089856444 0.11498617360116241 0.586827505006762 0.7649965929712621 0.003328402409141465 0.4842344969865982 0.8274958005963303 0.4249927852390605 0.0 0.5562635694606514 0.7943454065431123 0.7154204833753319 0.22999894057163722 0.5844372301347163 0.6761923652027275 0.9537026288837498 0.3399843281363012 0.33625804575432855 0.2559356454325504 
2.0 0.0032180496291525995 0.2328171916767329 0.9865132295645327 0.8560589120116864 0.0 0.7824680608630837 0.24688224542479317 0.45885937422549933 0.5285757189048896 0.32417945771505696 0.5850395787957455 0.5561906870192844 0.24677857050048044 0.0 1.0 0.9378094018899638 0.5632020725820656 0.5886193848940264 0.37943210810906547 0.6063336344820279 0.5913278565248867 0.3266743062628761 0.2587189603660371 0.229497975719003 
2.0 0.0016156966013665466 0.017817987870596803 0.9977046220166906 0.7411034915514394 0.5690954736694416 0.9083235746362148 0.12040335711481283 0.5948396150686481 0.6416442422708468 0.0 0.4806921612419627 0.7025078043095049 0.5081656821131952 0.10470854845908532 0.6321253249199011 0.7433507881283969 0.6057287902027747 0.12891106953739262 0.6001853168782638 0.6597753625871678 0.6856053152373546 0.33731203486309846 0.33453622056035637 0.2560907749655191 
2 0.0 1.0 1.0 0.5441724125618579 0.0 0.8905538468475254 0.1563886192327576 0.6193343198208417 0.7333997355843638 0.09426743462127055 0.5256277067707196 0.5411530025510909 0.0 0.09039006393821965 0.4743899261734486 0.958823559137126 0.79487040053213 0.5243530566857374 0.05110256960402937 0.7750245607999815 0.4962548219325125 0.344340080856615 0.20654087811574126 0.23164938820232522 
